index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.9861631989479065,"  label: ""Left""",198,0.7452399730682373,0.18068596720695496,-2.2950694983592257e-05,0.7380903363227844,0.14762946963310242,-0.02651255577802658,0.7259902358055115,0.1215793639421463,-0.048851244151592255,0.7184365391731262,0.1008165031671524,-0.06902822107076645,0.7134668231010437,0.07865630090236664,-0.08715086430311203,0.6893885135650635,0.15758194029331207,-0.04502405598759651,0.6665143370628357,0.15883643925189972,-0.07192951440811157,0.656204104423523,0.15962518751621246,-0.08778280019760132,0.6508742570877075,0.15873946249485016,-0.09851619601249695,0.6905819177627563,0.18057554960250854,-0.045213475823402405,0.6653339862823486,0.18733608722686768,-0.07493679970502853,0.6562398672103882,0.18778562545776367,-0.09082645922899246,0.6528235077857971,0.18657994270324707,-0.09898976981639862,0.6961015462875366,0.2007189840078354,-0.04751892760396004,0.6719211935997009,0.2099263072013855,-0.07429917901754379,0.6618880033493042,0.2113528996706009,-0.08773112297058105,0.6550294756889343,0.20906215906143188,-0.0940861701965332,0.7063958048820496,0.2189871370792389,-0.05090460926294327,0.6876505017280579,0.2352122962474823,-0.07092089205980301,0.6774697303771973,0.2419736236333847,-0.08197249472141266,0.6691673994064331,0.24491845071315765,-0.08890998363494873
7,  score: 0.9989871382713318,"  label: ""Left""",198,0.2635127902030945,0.4612281322479248,-5.996209893055493e-06,0.2439955621957779,0.46580052375793457,0.018301500007510185,0.2330709993839264,0.45945480465888977,0.030210060998797417,0.22447076439857483,0.4498964250087738,0.039935506880283356,0.22050556540489197,0.4409097135066986,0.04863084852695465,0.23128315806388855,0.4414730370044708,0.029393848031759262,0.22124145925045013,0.42941540479660034,0.045931003987789154,0.2212316244840622,0.4288583993911743,0.057844288647174835,0.2239278107881546,0.43122398853302,0.0657276064157486,0.23573310673236847,0.43012499809265137,0.02662244439125061,0.22558221220970154,0.41777509450912476,0.044774286448955536,0.22417929768562317,0.4188908338546753,0.05521908029913902,0.22546589374542236,0.4222242832183838,0.061861712485551834,0.24125206470489502,0.4220542013645172,0.025271641090512276,0.23046602308750153,0.40933188796043396,0.04050469025969505,0.22909143567085266,0.4124893844127655,0.050522398203611374,0.2308877557516098,0.41779759526252747,0.0572410449385643,0.24731554090976715,0.4162916839122772,0.02512463927268982,0.2384897768497467,0.4056019186973572,0.036637116223573685,0.23589426279067993,0.4079727530479431,0.044702477753162384,0.2361089140176773,0.4130730628967285,0.05241464823484421
8,  score: 0.997704267501831,"  label: ""Left""",231,0.7463788986206055,0.1814408153295517,-2.4749926524236798e-05,0.7382169365882874,0.14951953291893005,-0.02670413814485073,0.7262373566627502,0.12489227205514908,-0.0497441291809082,0.7186496257781982,0.10517971962690353,-0.07047002762556076,0.7139939665794373,0.08265462517738342,-0.09005333483219147,0.6887916922569275,0.16009271144866943,-0.04491261765360832,0.665421724319458,0.16275149583816528,-0.07092545926570892,0.6554229259490967,0.16458821296691895,-0.0869382694363594,0.6512547731399536,0.16487093269824982,-0.09778963029384613,0.6900985836982727,0.1824522316455841,-0.04470856115221977,0.6645186543464661,0.19056382775306702,-0.07331936806440353,0.6557691097259521,0.19171714782714844,-0.08894585818052292,0.6536612510681152,0.19049865007400513,-0.09727393090724945,0.6958624124526978,0.20195691287517548,-0.04641202092170715,0.6714910268783569,0.21205830574035645,-0.07214702665805817,0.6620199680328369,0.21419116854667664,-0.08580632507801056,0.6558197736740112,0.21185138821601868,-0.09205605089664459,0.7065426111221313,0.2193196415901184,-0.04935195669531822,0.687802791595459,0.23522862792015076,-0.0698484480381012,0.6776477098464966,0.24137845635414124,-0.08077972382307053,0.6694953441619873,0.2428489476442337,-0.08696676790714264
8,  score: 0.9999651908874512,"  label: ""Left""",231,0.26263055205345154,0.45978567004203796,-1.2441728358680848e-05,0.24359369277954102,0.46611207723617554,0.020408326759934425,0.23287023603916168,0.4603794813156128,0.033048346638679504,0.22483021020889282,0.4508282244205475,0.04263535514473915,0.22162002325057983,0.44137832522392273,0.051817845553159714,0.23086309432983398,0.443433552980423,0.0345880389213562,0.2208089828491211,0.4298027455806732,0.049850016832351685,0.22143849730491638,0.4295510947704315,0.0600142739713192,0.22501394152641296,0.4321063458919525,0.06701793521642685,0.23476481437683105,0.4318541884422302,0.029887977987527847,0.22397226095199585,0.4183962643146515,0.04549954831600189,0.22363746166229248,0.4199778437614441,0.053516190499067307,0.22650335729122162,0.4235062003135681,0.058718129992485046,0.240299791097641,0.42271313071250916,0.02638804353773594,0.22866298258304596,0.40917226672172546,0.0389699824154377,0.22894588112831116,0.4127393364906311,0.04717131331562996,0.23245380818843842,0.41804224252700806,0.05287992209196091,0.2468334436416626,0.41536304354667664,0.024436606094241142,0.2371068298816681,0.4040461480617523,0.03405681625008583,0.23617330193519592,0.4072452187538147,0.04089910909533501,0.23861266672611237,0.4127371907234192,0.04766508936882019
9,  score: 0.9960116744041443,"  label: ""Left""",264,0.7461742758750916,0.17908480763435364,-1.9524082745192572e-05,0.7378151416778564,0.14868929982185364,-0.02490936405956745,0.7260521650314331,0.12530255317687988,-0.04593190178275108,0.718976616859436,0.10721609741449356,-0.06530986726284027,0.7147363424301147,0.08519571274518967,-0.08371245115995407,0.6886388063430786,0.1608686000108719,-0.03789832070469856,0.6656801700592041,0.16452540457248688,-0.06066323444247246,0.65570467710495,0.16670773923397064,-0.07626014947891235,0.651345431804657,0.1676722913980484,-0.08706502616405487,0.6900454759597778,0.18223659694194794,-0.03750152885913849,0.6653922200202942,0.1906500607728958,-0.06263023614883423,0.6563464403152466,0.19249404966831207,-0.07761497795581818,0.6531795263290405,0.1921684592962265,-0.08609926700592041,0.6960265040397644,0.20071999728679657,-0.039035215973854065,0.6725941896438599,0.21031750738620758,-0.061405207961797714,0.6624219417572021,0.212908074259758,-0.07456400990486145,0.6553083658218384,0.21160553395748138,-0.0808587297797203,0.706585705280304,0.2176339328289032,-0.041818778961896896,0.6885467171669006,0.23339872062206268,-0.05973218008875847,0.6783350706100464,0.24036401510238647,-0.06942567974328995,0.6695908308029175,0.24358698725700378,-0.0750090554356575
9,  score: 0.9995632171630859,"  label: ""Left""",264,0.26191821694374084,0.4600224494934082,-1.3096929251332767e-05,0.24289342761039734,0.4665645360946655,0.020288491621613503,0.2325056791305542,0.46091464161872864,0.03322257474064827,0.2244863212108612,0.45112186670303345,0.043303366750478745,0.22114157676696777,0.44164490699768066,0.05263514071702957,0.2322658747434616,0.44289833307266235,0.03586648032069206,0.2221217006444931,0.42832884192466736,0.05139990150928497,0.2208380103111267,0.42703160643577576,0.06193685531616211,0.22276520729064941,0.4286121428012848,0.06915918737649918,0.23628444969654083,0.4315205216407776,0.031566813588142395,0.22508934140205383,0.417812317609787,0.04754049330949783,0.22261126339435577,0.4186137616634369,0.05638935789465904,0.22400319576263428,0.4213176667690277,0.06250904500484467,0.24127261340618134,0.4226352274417877,0.02841763012111187,0.22950804233551025,0.40887394547462463,0.04163295775651932,0.2277425229549408,0.41133564710617065,0.05032258853316307,0.22984172403812408,0.4160187542438507,0.05622820183634758,0.2468695193529129,0.4157975912094116,0.026705540716648102,0.2376379519701004,0.4037513732910156,0.036726005375385284,0.2349863499403,0.4059072732925415,0.04371657222509384,0.23590880632400513,0.4112114906311035,0.05072122812271118
10,  score: 0.9990391731262207,"  label: ""Left""",297,0.7466807961463928,0.18055178225040436,-3.0073813832132146e-05,0.7377384901046753,0.14917710423469543,-0.024693798273801804,0.7250616550445557,0.1255277842283249,-0.045729171484708786,0.7169296145439148,0.10676149278879166,-0.06526019424200058,0.7121585011482239,0.08337884396314621,-0.08483041822910309,0.6874105334281921,0.1612904965877533,-0.035759732127189636,0.6648572683334351,0.16553065180778503,-0.057878874242305756,0.6554266214370728,0.16928021609783173,-0.07526064664125443,0.6523964405059814,0.17138564586639404,-0.08644213527441025,0.6887391805648804,0.18387314677238464,-0.034389104694128036,0.6639953255653381,0.19189409911632538,-0.0581040196120739,0.6559526920318604,0.19434945285320282,-0.07364024966955185,0.6551880836486816,0.1937684267759323,-0.08161837607622147,0.6942967772483826,0.20309869945049286,-0.03512386605143547,0.6705179810523987,0.21229317784309387,-0.054330699145793915,0.661791980266571,0.2145792841911316,-0.06712110340595245,0.6573260426521301,0.2127760946750641,-0.07320813089609146,0.7043846249580383,0.22042495012283325,-0.036967601627111435,0.6864482164382935,0.23521482944488525,-0.05097503215074539,0.6762439608573914,0.24192818999290466,-0.059247955679893494,0.6683583855628967,0.24427680671215057,-0.06425163149833679
10,  score: 0.9998029470443726,"  label: ""Left""",297,0.2629590630531311,0.45955049991607666,-1.0614877282932866e-05,0.24296875298023224,0.4668021500110626,0.019938450306653976,0.23243068158626556,0.46132174134254456,0.03332285210490227,0.22456979751586914,0.45238742232322693,0.043442241847515106,0.22101172804832458,0.44318699836730957,0.0529816672205925,0.23077262938022614,0.443565309047699,0.03848333656787872,0.22087311744689941,0.4313041865825653,0.054281823337078094,0.2209242880344391,0.43077683448791504,0.06330642849206924,0.2238076627254486,0.4326057434082031,0.06912773102521896,0.23474523425102234,0.43226227164268494,0.034035347402095795,0.2236725389957428,0.4194173514842987,0.0505744144320488,0.22294390201568604,0.4208120107650757,0.057358283549547195,0.2253648191690445,0.4240483045578003,0.061455752700567245,0.2399459183216095,0.4232191741466522,0.030760852620005608,0.22841864824295044,0.41056016087532043,0.04431133344769478,0.22823143005371094,0.41419824957847595,0.05189856141805649,0.23137082159519196,0.4192667305469513,0.056613948196172714,0.24573254585266113,0.4154895842075348,0.02868061512708664,0.23687013983726501,0.4046047031879425,0.03914209455251694,0.2353973239660263,0.40778347849845886,0.04592306166887283,0.23720765113830566,0.41327449679374695,0.05247731879353523
11,  score: 0.998885989189148,"  label: ""Left""",330,0.7463184595108032,0.18109780550003052,-2.4489203497068956e-05,0.7374634742736816,0.14979340136051178,-0.02454713173210621,0.7247748374938965,0.12627047300338745,-0.04604312404990196,0.7167668342590332,0.10694337636232376,-0.06581597030162811,0.7122278213500977,0.08375038206577301,-0.08593197911977768,0.6872866153717041,0.16195569932460785,-0.03739320486783981,0.6645898222923279,0.16540305316448212,-0.060527510941028595,0.6556787490844727,0.16894063353538513,-0.07789776474237442,0.6527721881866455,0.17058666050434113,-0.08871536701917648,0.6880592703819275,0.18417778611183167,-0.036335863173007965,0.663752555847168,0.19184498488903046,-0.06056889146566391,0.6557813286781311,0.19377313554286957,-0.07542188465595245,0.65517258644104,0.1924927532672882,-0.08283789455890656,0.6934257745742798,0.2032300978899002,-0.037184927612543106,0.6699790358543396,0.21240469813346863,-0.056629858911037445,0.6612687110900879,0.2143929898738861,-0.06853809952735901,0.6570435762405396,0.21226778626441956,-0.07402642071247101,0.7037609815597534,0.22022265195846558,-0.03936568275094032,0.6863547563552856,0.23604631423950195,-0.05332406610250473,0.6762586832046509,0.24291269481182098,-0.061126697808504105,0.6688533425331116,0.24484127759933472,-0.0657048374414444
11,  score: 0.9998205900192261,"  label: ""Left""",330,0.26325565576553345,0.4597378969192505,-1.0655330697773024e-05,0.24329622089862823,0.4669061303138733,0.02037791535258293,0.23274113237857819,0.46130797266960144,0.03371987119317055,0.22484908998012543,0.4521295130252838,0.043591033667325974,0.2210695445537567,0.4428747296333313,0.05269467085599899,0.2310354858636856,0.44408082962036133,0.0387270413339138,0.22097834944725037,0.4311816990375519,0.05401549115777016,0.22104284167289734,0.4310048222541809,0.06255315244197845,0.22407332062721252,0.43314817547798157,0.0681253969669342,0.23477745056152344,0.43264761567115784,0.033803049474954605,0.22358760237693787,0.4193723201751709,0.04986157640814781,0.22298139333724976,0.4213027358055115,0.056150589138269424,0.22567731142044067,0.42483261227607727,0.059918761253356934,0.23982125520706177,0.423371285200119,0.030022339895367622,0.22808247804641724,0.4101904630661011,0.04309477657079697,0.22815443575382233,0.4143429696559906,0.05038563162088394,0.2316994071006775,0.4197830557823181,0.055018991231918335,0.2456003874540329,0.41533249616622925,0.027469675987958908,0.23643994331359863,0.40413275361061096,0.03763202950358391,0.23508580029010773,0.40750885009765625,0.044224534183740616,0.23723280429840088,0.41324296593666077,0.05059230327606201
