index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
21,  score: 0.9988374710083008,"  label: ""Left""",660,0.6696798205375671,0.8050944805145264,-3.910814848495647e-05,0.6471090912818909,0.8170468211174011,-0.00551910325884819,0.6318017840385437,0.8242764472961426,-0.022476302459836006,0.6206091046333313,0.821601390838623,-0.038647353649139404,0.6122081875801086,0.8192890882492065,-0.05274002254009247,0.6407629251480103,0.8435521721839905,-0.05531301721930504,0.6348794102668762,0.8209933638572693,-0.07768764346837997,0.6333710551261902,0.8081278204917908,-0.08268796652555466,0.632346510887146,0.8060943484306335,-0.0855017602443695,0.6553288102149963,0.8342157006263733,-0.06237519904971123,0.6469182968139648,0.8064424395561218,-0.08404935896396637,0.6416757106781006,0.7955546379089355,-0.07927259802818298,0.6388951539993286,0.7936568856239319,-0.07573461532592773,0.6675599813461304,0.8202787637710571,-0.06854334473609924,0.6598981022834778,0.7920765280723572,-0.08427171409130096,0.6558389663696289,0.7819222807884216,-0.07427292317152023,0.6535704135894775,0.7818542718887329,-0.06820203363895416,0.6777071952819824,0.8042637705802917,-0.07467525452375412,0.6699709296226501,0.7811071276664734,-0.08559561520814896,0.6660234332084656,0.7754899263381958,-0.08264750242233276,0.6644810438156128,0.7757772207260132,-0.08128833025693893
21,  score: 0.9967759251594543,"  label: ""Right""",660,0.4535596966743469,0.8316606879234314,1.6175818018382415e-05,0.4765128493309021,0.8284347057342529,-0.0024174293503165245,0.49963539838790894,0.815978467464447,-0.013579643331468105,0.5157299637794495,0.7986883521080017,-0.023866865783929825,0.5268698334693909,0.7868960499763489,-0.035793937742710114,0.490217000246048,0.8352611660957336,-0.04275258630514145,0.5021148920059204,0.8102080225944519,-0.06069909408688545,0.5108209848403931,0.7931185960769653,-0.06521381437778473,0.5184160470962524,0.7786393165588379,-0.06602205336093903,0.4763237535953522,0.8346077799797058,-0.049026988446712494,0.4877362847328186,0.8060309886932373,-0.06974907219409943,0.4942084848880768,0.7869008779525757,-0.07125400751829147,0.4988974630832672,0.7703453302383423,-0.07342498004436493,0.463198721408844,0.8284357190132141,-0.05375130847096443,0.4707489311695099,0.8005746603012085,-0.07321470975875854,0.47719520330429077,0.7789179086685181,-0.07511193305253983,0.48326176404953003,0.7609209418296814,-0.07593005895614624,0.45205485820770264,0.8196964263916016,-0.05867864564061165,0.45343828201293945,0.7969664931297302,-0.07180092483758926,0.4547956585884094,0.7774161100387573,-0.07523581385612488,0.4570314884185791,0.7596736550331116,-0.07802248001098633
22,  score: 0.9968669414520264,"  label: ""Left""",693,0.6701668500900269,0.7911273837089539,-4.6808931074338034e-05,0.6505765318870544,0.8056508898735046,-0.027955112978816032,0.6343784332275391,0.8111534118652344,-0.0552065409719944,0.6193181872367859,0.8117885589599609,-0.07514191418886185,0.6084151864051819,0.8110678791999817,-0.0929933562874794,0.6481890082359314,0.8292437195777893,-0.09272705763578415,0.629124641418457,0.8122841715812683,-0.12394805252552032,0.6190978288650513,0.7927755117416382,-0.13954205811023712,0.6114932894706726,0.773429811000824,-0.1475585401058197,0.6632549166679382,0.8175135850906372,-0.08674735575914383,0.6458662152290344,0.793742299079895,-0.11538036167621613,0.6362385749816895,0.7686578035354614,-0.12278743088245392,0.6296261548995972,0.7500934600830078,-0.12613530457019806,0.6754292845726013,0.8017076849937439,-0.07903178781270981,0.6609761714935303,0.7773692607879639,-0.10432612150907516,0.6520668268203735,0.7547322511672974,-0.11082527786493301,0.6462000012397766,0.7392077445983887,-0.1143137589097023,0.6842774748802185,0.7847287058830261,-0.0723716989159584,0.6777359843254089,0.764532744884491,-0.09072334319353104,0.6729394793510437,0.7508819103240967,-0.0972394123673439,0.6693463921546936,0.7402433753013611,-0.10362029820680618
22,  score: 0.9935928583145142,"  label: ""Right""",693,0.45846790075302124,0.8055816292762756,-5.114467967359815e-06,0.48282817006111145,0.8007165193557739,-0.009552613832056522,0.5053138732910156,0.786492645740509,-0.02159450389444828,0.5220831036567688,0.7707967758178711,-0.030136138200759888,0.5335889458656311,0.7579689621925354,-0.03618459403514862,0.4964247941970825,0.8018071055412292,-0.053764715790748596,0.5086014866828918,0.7801889181137085,-0.07504229247570038,0.5152788162231445,0.7640109658241272,-0.08059566468000412,0.5215370059013367,0.7507394552230835,-0.08100897073745728,0.4819471538066864,0.7953463792800903,-0.055438749492168427,0.49193429946899414,0.7745945453643799,-0.08040197193622589,0.49896207451820374,0.755233108997345,-0.08605404198169708,0.5048893094062805,0.7396007180213928,-0.08971574902534485,0.4687757194042206,0.7866507768630981,-0.055097416043281555,0.4747346341609955,0.7647902369499207,-0.07550842314958572,0.4814968705177307,0.741783857345581,-0.08531113713979721,0.48726651072502136,0.7244082689285278,-0.09320911765098572,0.4579256474971771,0.7773863077163696,-0.05364150181412697,0.4607382118701935,0.752694845199585,-0.06588944047689438,0.4634309411048889,0.7334159016609192,-0.07280883938074112,0.46710193157196045,0.7170862555503845,-0.07988613098859787
23,  score: 0.9999995231628418,"  label: ""Left""",726,0.6685130596160889,0.8070969581604004,-7.802515028743073e-06,0.6438533663749695,0.8109447956085205,-0.022310500964522362,0.6255037784576416,0.799153745174408,-0.04382439702749252,0.6110090017318726,0.7829087972640991,-0.05705726891756058,0.5973303318023682,0.7701728940010071,-0.06845967471599579,0.6407985091209412,0.8094033002853394,-0.0828084796667099,0.6246693730354309,0.780855119228363,-0.11020642518997192,0.6177403330802917,0.7592154741287231,-0.11501321196556091,0.6130894422531128,0.7399850487709045,-0.11335917562246323,0.6562893986701965,0.7975481152534485,-0.07618974149227142,0.6409821510314941,0.7662202715873718,-0.10329015552997589,0.6315005421638489,0.7429450154304504,-0.10750989615917206,0.6262022256851196,0.7264321446418762,-0.10785567760467529,0.6679360866546631,0.7845680713653564,-0.06729814410209656,0.6551052927970886,0.7546233534812927,-0.08633007109165192,0.644877552986145,0.731840193271637,-0.08966109901666641,0.638855516910553,0.715691328048706,-0.09120479226112366,0.6771889328956604,0.7726141214370728,-0.05859231576323509,0.6684544086456299,0.7449884414672852,-0.07180561870336533,0.6612686514854431,0.7276052236557007,-0.0794234499335289,0.6561944484710693,0.7142234444618225,-0.08444106578826904
23,  score: 0.9876189827919006,"  label: ""Right""",726,0.4554988443851471,0.7969933748245239,5.315941507433308e-06,0.4821527600288391,0.7920802235603333,0.002192676067352295,0.503601610660553,0.7766251564025879,-0.004332545213401318,0.5192018747329712,0.7588448524475098,-0.008253260515630245,0.5307338237762451,0.7431442737579346,-0.011691621504724026,0.49601322412490845,0.7818071246147156,-0.041524339467287064,0.5130347609519958,0.7547239661216736,-0.05035651847720146,0.520612895488739,0.7400497198104858,-0.045703090727329254,0.5267661213874817,0.7289190292358398,-0.040549736469984055,0.4833838939666748,0.7733750343322754,-0.0449666827917099,0.4987333118915558,0.7446761727333069,-0.057585712522268295,0.506542444229126,0.7280318140983582,-0.054384857416152954,0.5120137929916382,0.7159988284111023,-0.051192812621593475,0.47110694646835327,0.7634528875350952,-0.04596539959311485,0.4829108715057373,0.7343868017196655,-0.05512060970067978,0.49049726128578186,0.7164614796638489,-0.05407082289457321,0.49594762921333313,0.7033730745315552,-0.0539468415081501,0.4609087407588959,0.7544714212417603,-0.04471239820122719,0.46560138463974,0.7265512943267822,-0.0514959879219532,0.4683617353439331,0.7086969017982483,-0.05375625938177109,0.471321165561676,0.693648099899292,-0.05603260546922684
24,  score: 0.9999443292617798,"  label: ""Left""",759,0.6720542311668396,0.7979508638381958,-1.3893374671170022e-05,0.6435691118240356,0.7949748635292053,-0.005793677177280188,0.6207805871963501,0.7768773436546326,-0.018404608592391014,0.6056127548217773,0.756070613861084,-0.02964506857097149,0.589204728603363,0.7423893213272095,-0.04263738915324211,0.630062460899353,0.7750105261802673,-0.04902190715074539,0.6181296706199646,0.7456889152526855,-0.06702882051467896,0.612382709980011,0.7257471084594727,-0.07146108895540237,0.6083998084068298,0.7094456553459167,-0.07250621914863586,0.6441697478294373,0.7659850120544434,-0.05156705155968666,0.6328654289245605,0.7319417595863342,-0.0736546516418457,0.6261457204818726,0.7094652056694031,-0.07922772318124771,0.6212260723114014,0.6921288371086121,-0.08214697241783142,0.6570252776145935,0.756507158279419,-0.05222778767347336,0.6467187404632568,0.723444938659668,-0.06928086280822754,0.639747142791748,0.7026122808456421,-0.07361710071563721,0.6336456537246704,0.6875525712966919,-0.07563585788011551,0.6687389612197876,0.7483834028244019,-0.051436811685562134,0.6596494317054749,0.7188833951950073,-0.06346370279788971,0.6542795896530151,0.7019566893577576,-0.06653889268636703,0.6488119959831238,0.6882812976837158,-0.06838805973529816
24,  score: 0.9980106949806213,"  label: ""Right""",759,0.4664861559867859,0.7803409099578857,2.092146132781636e-05,0.492370069026947,0.7742404341697693,0.005724566522985697,0.5125572085380554,0.7563905715942383,0.0007729792851023376,0.526124894618988,0.7368289828300476,-0.002661459380760789,0.5346022248268127,0.7220351696014404,-0.00639115646481514,0.5050003528594971,0.7610552310943604,-0.04189047962427139,0.5202174186706543,0.7297725081443787,-0.049345728009939194,0.5240299105644226,0.7156212329864502,-0.03870939835906029,0.5263634920120239,0.7096402645111084,-0.028660746291279793,0.49174219369888306,0.7538460493087769,-0.04756703972816467,0.5053564310073853,0.7202902436256409,-0.06252706795930862,0.5107985734939575,0.7021799087524414,-0.0575980506837368,0.5134804248809814,0.6923603415489197,-0.05269451066851616,0.4782099425792694,0.7459045648574829,-0.04962325841188431,0.48944398760795593,0.7144936919212341,-0.06145996227860451,0.49617132544517517,0.6957479119300842,-0.059858668595552444,0.5005509853363037,0.6830470561981201,-0.059186361730098724,0.4661664664745331,0.7380185723304749,-0.04961415007710457,0.47033724188804626,0.7114391326904297,-0.058349840342998505,0.47291362285614014,0.6926301717758179,-0.061289168894290924,0.47581949830055237,0.6768607497215271,-0.064311683177948
25,  score: 0.9999058842658997,"  label: ""Left""",792,0.6630362868309021,0.7680827975273132,-1.0574608495517168e-05,0.6348323822021484,0.7643693089485168,0.0007007045205682516,0.6152454018592834,0.7449483871459961,-0.007327444385737181,0.6031942367553711,0.7220985293388367,-0.013446866534650326,0.5898138284683228,0.704980731010437,-0.02029610238969326,0.6221217513084412,0.7379274964332581,-0.04742780700325966,0.6099521517753601,0.7016100287437439,-0.06060250476002693,0.6044625639915466,0.6805459260940552,-0.058456674218177795,0.6018903255462646,0.6654713749885559,-0.05369504541158676,0.6357837319374084,0.7287479639053345,-0.0474674291908741,0.623915433883667,0.6885661482810974,-0.06528277695178986,0.616972804069519,0.6649695634841919,-0.06298407167196274,0.6128774285316467,0.6480530500411987,-0.058826688677072525,0.6479493975639343,0.7195082902908325,-0.04429373890161514,0.6376368999481201,0.6819315552711487,-0.05733127146959305,0.6308850646018982,0.6605505347251892,-0.05577979236841202,0.6257641315460205,0.6453871130943298,-0.05210161209106445,0.6582884192466736,0.7114992737770081,-0.038580670952796936,0.6499325633049011,0.6807588338851929,-0.04768332466483116,0.6451634764671326,0.6639894247055054,-0.049005039036273956,0.6402273178100586,0.6511401534080505,-0.04918583109974861
25,  score: 0.9910409450531006,"  label: ""Right""",792,0.46906331181526184,0.7613523006439209,1.2119726306991652e-05,0.4938013255596161,0.7554112076759338,0.0028252964839339256,0.513229250907898,0.7399600148200989,-0.0034781689755618572,0.5271103978157043,0.722137451171875,-0.008477313444018364,0.5362100601196289,0.7069110870361328,-0.01355510763823986,0.5054876208305359,0.7398866415023804,-0.04249861463904381,0.5200986266136169,0.7089288830757141,-0.052323948591947556,0.5237685441970825,0.6937678456306458,-0.04544498026371002,0.5266405940055847,0.6862643361091614,-0.03881110996007919,0.4921651780605316,0.732272207736969,-0.04785025492310524,0.5051214098930359,0.6977295875549316,-0.06508993357419968,0.510048508644104,0.6790233850479126,-0.06313706189393997,0.5124658942222595,0.6691361665725708,-0.05967707559466362,0.4785544276237488,0.7246253490447998,-0.05003981292247772,0.48934298753738403,0.6927535533905029,-0.06486021727323532,0.49578624963760376,0.6724199652671814,-0.06671082973480225,0.5002400875091553,0.6584464907646179,-0.06722375750541687,0.4663870334625244,0.7174073457717896,-0.050156205892562866,0.4705318510532379,0.6897757649421692,-0.060931477695703506,0.4733450710773468,0.6706937551498413,-0.06504024565219879,0.476887583732605,0.6547197103500366,-0.06805741786956787
26,  score: 0.9999979734420776,"  label: ""Left""",825,0.6453598737716675,0.7361453771591187,-1.959795190487057e-05,0.6200395226478577,0.7272646427154541,0.004321413114666939,0.6040518283843994,0.7055877447128296,-0.0019974515307694674,0.5932803153991699,0.6822788119316101,-0.006716833915561438,0.5801934003829956,0.6680524945259094,-0.011888041161000729,0.6098856329917908,0.6986069679260254,-0.04292604327201843,0.600733757019043,0.6591331958770752,-0.053719501942396164,0.5965291261672974,0.6356706619262695,-0.052554789930582047,0.5943526029586792,0.6182817816734314,-0.049416013062000275,0.6240643262863159,0.6924518346786499,-0.04386094957590103,0.6136586666107178,0.6474817991256714,-0.0575554221868515,0.6086438298225403,0.6215357184410095,-0.054536186158657074,0.605647087097168,0.6026444435119629,-0.05089445039629936,0.6374486684799194,0.686161994934082,-0.04074119031429291,0.6278054714202881,0.6438596844673157,-0.050685204565525055,0.6226818561553955,0.6203255653381348,-0.047237034887075424,0.6190459132194519,0.6030314564704895,-0.04183679819107056,0.6489179730415344,0.6806867122650146,-0.03443218767642975,0.6421111226081848,0.6457911729812622,-0.04270170256495476,0.6381127834320068,0.6271047592163086,-0.04266952723264694,0.634297788143158,0.6114822626113892,-0.041317105293273926
26,  score: 0.9622005820274353,"  label: ""Right""",825,0.4694184958934784,0.7435309290885925,6.127249434939586e-06,0.4959215521812439,0.7342138886451721,0.003491871990263462,0.5137150287628174,0.716195821762085,-0.002954132156446576,0.5254979729652405,0.6955956220626831,-0.007865019142627716,0.5352173447608948,0.6774390935897827,-0.013297057710587978,0.5043048858642578,0.7161964178085327,-0.040589455515146255,0.5162400603294373,0.6812119483947754,-0.04910391941666603,0.5190756320953369,0.6642195582389832,-0.04318106919527054,0.5214512944221497,0.6540718078613281,-0.03725285083055496,0.4908522665500641,0.709751546382904,-0.04526137560606003,0.5025490522384644,0.6711717247962952,-0.06057945638895035,0.5063459873199463,0.6520792245864868,-0.057447560131549835,0.5081598162651062,0.6412294507026672,-0.05394496023654938,0.47761768102645874,0.7029207944869995,-0.04708097130060196,0.4875372052192688,0.6679424047470093,-0.05894983559846878,0.4932331144809723,0.6469211578369141,-0.057386044412851334,0.49679094552993774,0.632872462272644,-0.056533873081207275,0.46581971645355225,0.696961522102356,-0.04688853770494461,0.47077298164367676,0.6668208837509155,-0.055624473839998245,0.4739171862602234,0.6484786868095398,-0.05730372294783592,0.4774418771266937,0.6340120434761047,-0.05888206139206886
27,  score: 0.97055983543396,"  label: ""Right""",858,0.4788082242012024,0.7126941680908203,-1.9439123207121156e-05,0.5020460486412048,0.7026974558830261,0.0015766214346513152,0.5185362696647644,0.6828148365020752,-0.003979133907705545,0.5286927223205566,0.6605899930000305,-0.007854430936276913,0.5357862710952759,0.6410234570503235,-0.0120566226541996,0.5086665153503418,0.678825855255127,-0.04018239676952362,0.5162492990493774,0.6410008668899536,-0.0455101802945137,0.5183995366096497,0.6243823766708374,-0.03659242391586304,0.5199827551841736,0.6152342557907104,-0.028627032414078712,0.4950316548347473,0.6741397380828857,-0.04273594170808792,0.5029916763305664,0.6327753067016602,-0.05402803048491478,0.5065227150917053,0.6137215495109558,-0.048792798072099686,0.5079693794250488,0.6026650071144104,-0.04298534616827965,0.48164984583854675,0.6701475977897644,-0.042019255459308624,0.4884772002696991,0.632507860660553,-0.05132102593779564,0.4932501018047333,0.612078845500946,-0.04819052666425705,0.49566179513931274,0.5983682870864868,-0.04593693092465401,0.4698464274406433,0.6674063801765442,-0.03979340195655823,0.472631573677063,0.6359356641769409,-0.04667791724205017,0.47458621859550476,0.6180835366249084,-0.04797346517443657,0.476767361164093,0.6041795015335083,-0.049116894602775574
27,  score: 0.999877393245697,"  label: ""Left""",858,0.6331565976142883,0.7002230882644653,-3.3455362427048385e-05,0.6090842485427856,0.6899367570877075,0.006212181411683559,0.5940502285957336,0.6664877533912659,0.0010609895689412951,0.583795964717865,0.6418237686157227,-0.003822523634880781,0.5709272027015686,0.6272342801094055,-0.00917996745556593,0.6016809940338135,0.6552180647850037,-0.03340596705675125,0.5930275321006775,0.6144345998764038,-0.04247893765568733,0.5889102220535278,0.5920059680938721,-0.04206136241555214,0.5865527987480164,0.5754152536392212,-0.03968498855829239,0.6146701574325562,0.6504148244857788,-0.03614037483930588,0.6047079563140869,0.6043800115585327,-0.04905723035335541,0.600480318069458,0.5791719555854797,-0.04892197623848915,0.5975180864334106,0.5607820153236389,-0.04702823609113693,0.6273357272148132,0.6471604108810425,-0.035300400108098984,0.6181599497795105,0.602964460849762,-0.043567169457674026,0.6134651303291321,0.5791835188865662,-0.04202122241258621,0.6093956232070923,0.5619634389877319,-0.038828425109386444,0.6392989754676819,0.645237386226654,-0.03126023709774017,0.63263338804245,0.6086771488189697,-0.03759855404496193,0.628943920135498,0.5897678136825562,-0.03843339905142784,0.6254881024360657,0.5744438767433167,-0.03831500932574272
