index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
NA
10,  score: 0.9999999403953552,"  label: ""Left""",297,0.5272524356842041,0.28411951661109924,-1.0828573067556135e-05,0.5230192542076111,0.3130831718444824,0.008980442769825459,0.5166292786598206,0.3354974687099457,0.003201158484444022,0.5126552581787109,0.35236161947250366,-0.0036502054426819086,0.5124254822731018,0.36218640208244324,-0.0105918999761343,0.507632851600647,0.34083816409111023,-0.02751452475786209,0.482339084148407,0.36302658915519714,-0.038515109568834305,0.48185741901397705,0.357221394777298,-0.035919494926929474,0.48701128363609314,0.34963753819465637,-0.0323282927274704,0.5043416023254395,0.32708117365837097,-0.03761088103055954,0.4731663465499878,0.34515008330345154,-0.054801784455776215,0.47284847497940063,0.33707520365715027,-0.0509813092648983,0.4797270894050598,0.3274082839488983,-0.04454442486166954,0.5008376836776733,0.3078700602054596,-0.04601890593767166,0.4713484048843384,0.32210907340049744,-0.05895749852061272,0.4672671854496002,0.3170400857925415,-0.05221325904130936,0.47024527192115784,0.3109092116355896,-0.04641563445329666,0.4972471296787262,0.2850697934627533,-0.05261406674981117,0.47345712780952454,0.29454585909843445,-0.06195444241166115,0.4692074954509735,0.29460808634757996,-0.061550866812467575,0.47152042388916016,0.2934737801551819,-0.05987975373864174
10,  score: 0.996884822845459,"  label: ""Right""",297,0.36642351746559143,0.23680853843688965,6.591367309738416e-06,0.3907913863658905,0.2289077341556549,-0.011019131168723106,0.4090583622455597,0.21885652840137482,-0.028129400685429573,0.4232729971408844,0.2143646478652954,-0.042286261916160583,0.43716126680374146,0.21802470088005066,-0.0582403801381588,0.38460150361061096,0.16876399517059326,-0.04048652946949005,0.3847624957561493,0.1259000301361084,-0.04859609156847,0.3866976499557495,0.09845942258834839,-0.05614728108048439,0.3868902027606964,0.0770692527294159,-0.06264253705739975,0.36732423305511475,0.1646258682012558,-0.0330786406993866,0.37190502882003784,0.11890207231044769,-0.039502888917922974,0.37569567561149597,0.08812323212623596,-0.04105288162827492,0.37674301862716675,0.06514730304479599,-0.044072430580854416,0.35364043712615967,0.16609498858451843,-0.02308429777622223,0.3559289574623108,0.12391436100006104,-0.023137984797358513,0.35850897431373596,0.09597060829401016,-0.021448258310556412,0.3594459593296051,0.0754261240363121,-0.022827334702014923,0.34393733739852905,0.17201143503189087,-0.012221870012581348,0.34310364723205566,0.13841624557971954,-0.009563211351633072,0.34403085708618164,0.11828717589378357,-0.007993741892278194,0.3441721200942993,0.10180596262216568,-0.008160988800227642
11,  score: 1.0,"  label: ""Left""",330,0.5263294577598572,0.2955668568611145,-1.6482767023262568e-05,0.5242149233818054,0.32416239380836487,0.007719946559518576,0.5187419056892395,0.3438847064971924,0.0036665797233581543,0.5126498937606812,0.3549102544784546,-0.0006175962626002729,0.5082245469093323,0.3592754900455475,-0.005159386899322271,0.5106198787689209,0.34819984436035156,-0.027074186131358147,0.4885072112083435,0.3657105565071106,-0.03468223288655281,0.4809136986732483,0.3610074520111084,-0.03315740078687668,0.4801551401615143,0.3528577983379364,-0.03182471543550491,0.5065140724182129,0.3350960612297058,-0.034844908863306046,0.4789481461048126,0.35293635725975037,-0.04678785055875778,0.4706297218799591,0.3451657295227051,-0.04178997129201889,0.47132495045661926,0.3330652415752411,-0.036230143159627914,0.5023962259292603,0.3169196844100952,-0.04067235440015793,0.4763631820678711,0.33071136474609375,-0.05116566643118858,0.467715859413147,0.32574206590652466,-0.04612891376018524,0.4658378064632416,0.3181108832359314,-0.0417804978787899,0.4986075758934021,0.29550522565841675,-0.04475386440753937,0.47702306509017944,0.3048359155654907,-0.051927704364061356,0.4707300364971161,0.3049026131629944,-0.05109914392232895,0.4696744382381439,0.3029201626777649,-0.04858241230249405
11,  score: 0.9994125962257385,"  label: ""Right""",330,0.3663167953491211,0.23784378170967102,-1.8975509874508134e-06,0.3915456533432007,0.228295236825943,-0.005955089349299669,0.4098701477050781,0.21881452202796936,-0.018979253247380257,0.424283504486084,0.21390698850154877,-0.02889971062541008,0.438004732131958,0.21664664149284363,-0.03918145224452019,0.3859143853187561,0.16856983304023743,-0.034415751695632935,0.38515642285346985,0.12448325753211975,-0.04025820270180702,0.3864313066005707,0.0976935550570488,-0.044967591762542725,0.38690364360809326,0.07746090739965439,-0.049830932170152664,0.3681564927101135,0.16492359340190887,-0.02818133868277073,0.37219440937042236,0.11832480877637863,-0.034352801740169525,0.37626218795776367,0.08877217769622803,-0.0342341810464859,0.3778068423271179,0.06699936836957932,-0.036082711070775986,0.35380634665489197,0.1661517322063446,-0.019231285899877548,0.3569811284542084,0.1238110214471817,-0.018452009186148643,0.3609621524810791,0.09674518555402756,-0.012660724110901356,0.3629201054573059,0.07718497514724731,-0.010063405148684978,0.3434291183948517,0.17142519354820251,-0.009341285564005375,0.34263619780540466,0.13637948036193848,-0.006987269967794418,0.3434065878391266,0.11621662974357605,-0.004373002797365189,0.3429912030696869,0.09988930076360703,-0.003103270661085844
12,  score: 1.0,"  label: ""Left""",363,0.5314059257507324,0.29511383175849915,-2.2767591872252524e-05,0.52796471118927,0.32442545890808105,0.005792221520096064,0.5205702781677246,0.34579378366470337,-0.0013660858385264874,0.5111671090126038,0.3573668301105499,-0.007139007560908794,0.5029050707817078,0.3597967028617859,-0.013085247948765755,0.5180620551109314,0.3470214307308197,-0.043187107890844345,0.4888223111629486,0.3662789762020111,-0.048496562987565994,0.48082396388053894,0.35794973373413086,-0.036798931658267975,0.48242902755737305,0.3485643267631531,-0.025797950103878975,0.5138159394264221,0.3295699656009674,-0.04898438602685928,0.4784134328365326,0.34751254320144653,-0.059431273490190506,0.4706971049308777,0.33929443359375,-0.04630403593182564,0.474373459815979,0.32996001839637756,-0.03418276458978653,0.5088213682174683,0.3090413212776184,-0.05186852812767029,0.4758448600769043,0.3236796259880066,-0.06029623746871948,0.4694811999797821,0.31884047389030457,-0.04638362303376198,0.4721684753894806,0.3131099343299866,-0.03505449369549751,0.5038321018218994,0.28834447264671326,-0.053085871040821075,0.47748616337776184,0.29846858978271484,-0.05751153454184532,0.47265535593032837,0.2983219027519226,-0.05163241922855377,0.475094199180603,0.29750433564186096,-0.04519210010766983
12,  score: 0.990398645401001,"  label: ""Right""",363,0.36747509241104126,0.23573526740074158,1.0513443157833535e-05,0.39132437109947205,0.22819581627845764,-0.012010619975626469,0.4092206656932831,0.2173614799976349,-0.03153741732239723,0.4231480360031128,0.21375970542430878,-0.04914325475692749,0.43788138031959534,0.2182566523551941,-0.06962920725345612,0.38486233353614807,0.17104381322860718,-0.04578975960612297,0.384380042552948,0.1295401155948639,-0.055761102586984634,0.3859586715698242,0.10225895792245865,-0.06373140960931778,0.3855036795139313,0.08050093054771423,-0.06979133188724518,0.36728453636169434,0.1672563999891281,-0.038443151861429214,0.37064129114151,0.12272527813911438,-0.04609378054738045,0.3738568127155304,0.09251129627227783,-0.04777710139751434,0.37431275844573975,0.07048101723194122,-0.05038969963788986,0.3535754680633545,0.16882164776325226,-0.02761206030845642,0.35524410009384155,0.1282876878976822,-0.027090704068541527,0.35717764496803284,0.10216545313596725,-0.02394178695976734,0.35690897703170776,0.0841478481888771,-0.024054426699876785,0.34422796964645386,0.17466048896312714,-0.016089070588350296,0.34411242604255676,0.14111080765724182,-0.012116595171391964,0.3448795676231384,0.12168017774820328,-0.008622067049145699,0.34404247999191284,0.10662785172462463,-0.00708345090970397
13,  score: 1.0,"  label: ""Left""",396,0.533100962638855,0.2919932007789612,-2.1416975869215094e-05,0.5260410308837891,0.3208986520767212,0.002565334551036358,0.5166012048721313,0.34115487337112427,-0.008518361486494541,0.5063782334327698,0.3505445420742035,-0.018201854079961777,0.4974074065685272,0.3502345085144043,-0.027096740901470184,0.5189664363861084,0.3425638675689697,-0.05438610538840294,0.4880850911140442,0.3606940805912018,-0.06003629416227341,0.47913336753845215,0.34955117106437683,-0.044112592935562134,0.4815213680267334,0.33957910537719727,-0.02949563041329384,0.5168116688728333,0.32197192311286926,-0.06014589965343475,0.47875261306762695,0.33882901072502136,-0.07189983874559402,0.4702710509300232,0.3297540247440338,-0.055421266704797745,0.4750950038433075,0.32284530997276306,-0.04114309698343277,0.5131940245628357,0.2990986406803131,-0.062373459339141846,0.477843314409256,0.3134802281856537,-0.07120130211114883,0.47052112221717834,0.3097316324710846,-0.05388593673706055,0.47372403740882874,0.30724167823791504,-0.03997661918401718,0.5088025331497192,0.277478963136673,-0.06392074376344681,0.4807559847831726,0.28698742389678955,-0.06925100833177567,0.4736769199371338,0.2884397804737091,-0.06270312517881393,0.4749228060245514,0.2909737229347229,-0.055978648364543915
13,  score: 0.7159854173660278,"  label: ""Right""",396,0.3663853704929352,0.23657307028770447,4.639975941245211e-06,0.3909562826156616,0.22811365127563477,-0.01647794619202614,0.40866777300834656,0.2182645946741104,-0.03790828585624695,0.42237311601638794,0.21416431665420532,-0.05617981031537056,0.43738725781440735,0.21802693605422974,-0.07706436514854431,0.38444098830223083,0.17104311287403107,-0.048196617513895035,0.3838317394256592,0.12900787591934204,-0.06050573289394379,0.3850325345993042,0.1009470522403717,-0.06966547667980194,0.38422226905822754,0.07814672589302063,-0.07616925984621048,0.36714649200439453,0.1669745296239853,-0.039933010935783386,0.370189368724823,0.1216636523604393,-0.050568122416734695,0.3730679750442505,0.08973832428455353,-0.055385246872901917,0.3734451234340668,0.06569640338420868,-0.061197757720947266,0.3535190224647522,0.16815057396888733,-0.02869415655732155,0.35451218485832214,0.12634925544261932,-0.03160439431667328,0.35643988847732544,0.09838254749774933,-0.031279824674129486,0.3567696511745453,0.07861363887786865,-0.03349028900265694,0.3439212739467621,0.17359313368797302,-0.01718565635383129,0.3429200053215027,0.13859127461910248,-0.016093818470835686,0.3439213037490845,0.11815127730369568,-0.014586162753403187,0.3440737724304199,0.10164368152618408,-0.015457428991794586
14,  score: 1.0,"  label: ""Left""",429,0.5373460650444031,0.27782976627349854,-1.442648863303475e-05,0.5308228731155396,0.30661043524742126,0.009668231010437012,0.5199506282806396,0.3295055329799652,0.002938817022368312,0.5095876455307007,0.3437551259994507,-0.003092503175139427,0.503109335899353,0.3511642813682556,-0.008856230415403843,0.519048273563385,0.33810847997665405,-0.04414360970258713,0.4851284325122833,0.35183537006378174,-0.046100229024887085,0.4766317307949066,0.33922386169433594,-0.028297359123826027,0.48016631603240967,0.33103451132774353,-0.012093755416572094,0.5170093178749084,0.31833988428115845,-0.05196652561426163,0.4771480858325958,0.32924357056617737,-0.059093959629535675,0.4704815149307251,0.3180781304836273,-0.03833278268575668,0.4762609899044037,0.3124789893627167,-0.020626159384846687,0.5142521858215332,0.29477202892303467,-0.05613643676042557,0.4776248037815094,0.3035798966884613,-0.061371296644210815,0.47171083092689514,0.29632431268692017,-0.04077552258968353,0.4759586453437805,0.29302725195884705,-0.02460777759552002,0.5108446478843689,0.27164822816848755,-0.05880289897322655,0.4820518493652344,0.27758657932281494,-0.062403444200754166,0.47587963938713074,0.2771908938884735,-0.05320965126156807,0.4778556823730469,0.2785375416278839,-0.044269125908613205
14,  score: 0.6700505018234253,"  label: ""Right""",429,0.366609126329422,0.23670487105846405,1.2317791515670251e-05,0.3909173905849457,0.2287718653678894,-0.015394161455333233,0.4084852933883667,0.2188299000263214,-0.03641409054398537,0.4221532344818115,0.21430978178977966,-0.054359663277864456,0.4372410178184509,0.2180808037519455,-0.07469833642244339,0.38419342041015625,0.17114058136940002,-0.04767801612615585,0.38400134444236755,0.12904702126979828,-0.05970582365989685,0.3855854272842407,0.10101131349802017,-0.0689321830868721,0.38505226373672485,0.07848529517650604,-0.0752774253487587,0.3672211468219757,0.16722150146961212,-0.04020979255437851,0.3705471158027649,0.12111464142799377,-0.05176737159490585,0.37391549348831177,0.08880022913217545,-0.05708109587430954,0.37451431155204773,0.06490013748407364,-0.06259927153587341,0.35389336943626404,0.1687048226594925,-0.029654914513230324,0.3547056019306183,0.1255815476179123,-0.03443097695708275,0.3566579520702362,0.09581511467695236,-0.035414326936006546,0.3569674789905548,0.07452335953712463,-0.038263436406850815,0.3445591330528259,0.1747908741235733,-0.018496552482247353,0.3433903157711029,0.13884678483009338,-0.018266217783093452,0.34405601024627686,0.11766205728054047,-0.01720820739865303,0.3438316583633423,0.10066550970077515,-0.01779201813042164
15,  score: 1.0,"  label: ""Left""",462,0.5356913208961487,0.27456846833229065,-3.1665924325352535e-05,0.5288410782814026,0.30407166481018066,0.010493380017578602,0.5153650045394897,0.32500770688056946,0.004879638087004423,0.5005438923835754,0.33356568217277527,9.887495980365202e-05,0.48821091651916504,0.33296680450439453,-0.0046799383126199245,0.5162952542304993,0.3297666907310486,-0.0418841689825058,0.4838768541812897,0.3444831073284149,-0.045836180448532104,0.47111189365386963,0.3345143795013428,-0.031959351152181625,0.47026753425598145,0.32551202178001404,-0.01804634928703308,0.514890730381012,0.3096216917037964,-0.049050044268369675,0.47763973474502563,0.3223690688610077,-0.056931737810373306,0.467089980840683,0.31311315298080444,-0.03992334008216858,0.4693431556224823,0.3067934215068817,-0.02424216829240322,0.5129690766334534,0.2867353558540344,-0.05292554572224617,0.4791378080844879,0.2967306971549988,-0.05763848125934601,0.47037336230278015,0.29103946685791016,-0.03969221189618111,0.4717729687690735,0.28810688853263855,-0.02514777146279812,0.5104577541351318,0.2654673457145691,-0.05486403405666351,0.48304256796836853,0.27130183577537537,-0.056884534657001495,0.4757542908191681,0.2704470455646515,-0.04833719879388809,0.4762842059135437,0.27115732431411743,-0.03963297978043556
