index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9999972581863403,"  label: ""Right""",726,0.5010533928871155,0.516006350517273,-8.56756651046453e-06,0.5239430665969849,0.5142043232917786,0.002577001228928566,0.5378113985061646,0.5010267496109009,-0.0008642264292575419,0.5475502610206604,0.487937331199646,-0.0018909245263785124,0.553148627281189,0.4829314947128296,-0.001640953472815454,0.5270375609397888,0.46133676171302795,-0.024249939247965813,0.5313602685928345,0.4195391535758972,-0.026423290371894836,0.5333945155143738,0.3961760997772217,-0.02400461584329605,0.5341364145278931,0.37761691212654114,-0.023690663278102875,0.5134064555168152,0.456638365983963,-0.023798195645213127,0.5186582207679749,0.41280215978622437,-0.03400741145014763,0.5218340754508972,0.38534408807754517,-0.03602832555770874,0.5228847861289978,0.3639923632144928,-0.039338119328022,0.49974364042282104,0.4563852846622467,-0.02063026838004589,0.504356324672699,0.4169348478317261,-0.027628228068351746,0.5083939433097839,0.3898202180862427,-0.02666657045483589,0.5109243988990784,0.36907637119293213,-0.028125550597906113,0.48746129870414734,0.459566205739975,-0.015092257410287857,0.4866189658641815,0.4250084459781647,-0.019812826067209244,0.48668214678764343,0.40591076016426086,-0.02207602560520172,0.48655205965042114,0.38982099294662476,-0.025111032649874687
24,  score: 0.9999856352806091,"  label: ""Right""",759,0.6515081524848938,0.2972070872783661,-2.4350074454559945e-05,0.6268530488014221,0.28641194105148315,-0.0022545147221535444,0.6114103198051453,0.265215665102005,-0.007079442031681538,0.6021554470062256,0.24539242684841156,-0.012873196043074131,0.5976130962371826,0.22771750390529633,-0.018855027854442596,0.622808575630188,0.23637539148330688,-0.014446159824728966,0.6144132018089294,0.20874571800231934,-0.023020045831799507,0.6033727526664734,0.20673896372318268,-0.03014669194817543,0.5962020754814148,0.21450591087341309,-0.03473975509405136,0.6319916248321533,0.23466207087039948,-0.017885055392980576,0.6239835023880005,0.2030836045742035,-0.029040316119790077,0.6099603176116943,0.20381678640842438,-0.03774626925587654,0.6014205813407898,0.2145928591489792,-0.04192646965384483,0.6395515203475952,0.23783563077449799,-0.02161414735019207,0.6337944269180298,0.20786599814891815,-0.030895274132490158,0.6203404664993286,0.20737892389297485,-0.03811785206198692,0.6111406683921814,0.21673303842544556,-0.04087087884545326,0.6459599733352661,0.24379724264144897,-0.024464992806315422,0.6431137323379517,0.22182334959506989,-0.03321461006999016,0.6339833736419678,0.2167426347732544,-0.03810976818203926,0.6258776187896729,0.21959306299686432,-0.039611343294382095
24,  score: 0.9999991655349731,"  label: ""Right""",759,0.5011047720909119,0.5155912637710571,-6.819640930189053e-06,0.5237262845039368,0.5142335891723633,0.0038026166148483753,0.5376014113426208,0.5014748573303223,0.0008479721145704389,0.5477356910705566,0.4883294403553009,0.0002674893185030669,0.5539544224739075,0.4826536178588867,0.0007802681066095829,0.5276216864585876,0.4615984559059143,-0.02311956323683262,0.5310125946998596,0.4195871949195862,-0.024904765188694,0.5331007242202759,0.39603039622306824,-0.022150907665491104,0.5340093374252319,0.3774535059928894,-0.021862119436264038,0.5142120718955994,0.4569586515426636,-0.023623716086149216,0.5193793773651123,0.4133378267288208,-0.03387335687875748,0.5229345560073853,0.385254442691803,-0.036300014704465866,0.5242048501968384,0.36352667212486267,-0.040093619376420975,0.5003919005393982,0.45678967237472534,-0.021339617669582367,0.5048430562019348,0.41726619005203247,-0.02802111580967903,0.5089392066001892,0.38969218730926514,-0.027246098965406418,0.5114749670028687,0.3686504662036896,-0.02910158969461918,0.4876749813556671,0.4601914882659912,-0.016665777191519737,0.48659443855285645,0.42490914463996887,-0.02158302627503872,0.48651912808418274,0.40557125210762024,-0.024242153391242027,0.4863241910934448,0.38939690589904785,-0.027759669348597527
25,  score: 0.9999998211860657,"  label: ""Right""",792,0.6535772681236267,0.295777291059494,-2.6564772269921377e-05,0.6285756230354309,0.28579458594322205,-0.0041630808264017105,0.6125625371932983,0.2647168040275574,-0.007971269078552723,0.6031001806259155,0.24432888627052307,-0.012993848882615566,0.5974617600440979,0.22558476030826569,-0.016898060217499733,0.6197747588157654,0.233282670378685,-0.006403591949492693,0.6110806465148926,0.20529577136039734,-0.012449339963495731,0.6043641567230225,0.2045029252767563,-0.019100811332464218,0.6010579466819763,0.2143796980381012,-0.0234096497297287,0.6300891637802124,0.23121292889118195,-0.008635793812572956,0.6225488185882568,0.19962778687477112,-0.016039272770285606,0.6135432720184326,0.204354926943779,-0.025758391246199608,0.6082977652549744,0.21792219579219818,-0.031383052468299866,0.6391460299491882,0.23407529294490814,-0.011421296745538712,0.6355482935905457,0.20569998025894165,-0.017675353214144707,0.6272315979003906,0.20936214923858643,-0.02441515401005745,0.6213775277137756,0.22095288336277008,-0.02812064252793789,0.6475756168365479,0.23976215720176697,-0.01379107404500246,0.6482047438621521,0.21932771801948547,-0.019942400977015495,0.6424919366836548,0.21509432792663574,-0.02477649785578251,0.6368967890739441,0.21799339354038239,-0.027601268142461777
25,  score: 0.9999913573265076,"  label: ""Right""",792,0.501127302646637,0.5149211287498474,-4.800410351890605e-06,0.5238655805587769,0.5136759281158447,0.0020161878783255816,0.5378836989402771,0.501217246055603,-0.0017041846876963973,0.54798424243927,0.488536536693573,-0.00281906477175653,0.5542640089988708,0.4833741784095764,-0.0028584650717675686,0.5273416638374329,0.4613669514656067,-0.02498575672507286,0.5309390425682068,0.4198032021522522,-0.02717708609998226,0.5331071019172668,0.3962099254131317,-0.024982238188385963,0.534075140953064,0.3773272633552551,-0.024972474202513695,0.5138646960258484,0.4564303457736969,-0.024348359555006027,0.5188093781471252,0.4133315980434418,-0.034624360501766205,0.5222872495651245,0.38560596108436584,-0.03699217736721039,0.5236332416534424,0.36407899856567383,-0.04062211513519287,0.5001624822616577,0.4559132158756256,-0.02091425098478794,0.5045291781425476,0.4171811044216156,-0.02745257504284382,0.5087118744850159,0.3901349902153015,-0.02701103501021862,0.511333703994751,0.369464248418808,-0.029270566999912262,0.48766806721687317,0.4589863717556,-0.015166658908128738,0.486344575881958,0.4248495399951935,-0.020024234429001808,0.48624387383461,0.40570929646492004,-0.02288365364074707,0.48585569858551025,0.38967210054397583,-0.02668946608901024
26,  score: 0.9999991059303284,"  label: ""Right""",825,0.6532610654830933,0.2944079637527466,-2.479831709933933e-05,0.628913938999176,0.2847931683063507,-0.006843801587820053,0.6132610440254211,0.26297375559806824,-0.010171121917665005,0.6037381291389465,0.2418968677520752,-0.013395984657108784,0.5983027219772339,0.22314733266830444,-0.01549470704048872,0.6222015023231506,0.23063689470291138,-0.0075532482005655766,0.6128610968589783,0.20323681831359863,-0.00970824621617794,0.6048719882965088,0.2036261260509491,-0.013620506040751934,0.6006280183792114,0.2136770784854889,-0.015700748190283775,0.632442831993103,0.2278769463300705,-0.005303175188601017,0.6241005659103394,0.1975022554397583,-0.006708294618874788,0.6136640906333923,0.20309802889823914,-0.013118532486259937,0.6073880195617676,0.21690991520881653,-0.0168608371168375,0.6404119729995728,0.2302911877632141,-0.0033109423238784075,0.6351584196090698,0.20363658666610718,-0.0036209651734679937,0.6251490712165833,0.20899179577827454,-0.008411222137510777,0.6182346343994141,0.22134758532047272,-0.01098219770938158,0.6467764973640442,0.2355596423149109,-0.0012940703891217709,0.6436954736709595,0.21686145663261414,-0.002615310251712799,0.6357302069664001,0.21580596268177032,-0.005494860466569662,0.628576934337616,0.22158557176589966,-0.006547913420945406
26,  score: 0.9999458193778992,"  label: ""Right""",825,0.5011863112449646,0.5130177140235901,-1.482083916926058e-06,0.5246055126190186,0.5122743248939514,0.0011650584638118744,0.5385937690734863,0.5007156133651733,-0.0030547266360372305,0.5488893389701843,0.4885241389274597,-0.004497102461755276,0.5558552145957947,0.48271265625953674,-0.004736929200589657,0.5266788005828857,0.46112075448036194,-0.02518180012702942,0.5310590267181396,0.4200335443019867,-0.027540456503629684,0.5336964726448059,0.3961648643016815,-0.026035435497760773,0.5349551439285278,0.37723660469055176,-0.02619818225502968,0.5129159688949585,0.4558439552783966,-0.024156924337148666,0.5183670520782471,0.41352447867393494,-0.03467537462711334,0.5220614075660706,0.38574326038360596,-0.03719695284962654,0.5239086747169495,0.36417287588119507,-0.040820684283971786,0.49939802289009094,0.45532965660095215,-0.02034970186650753,0.5038415789604187,0.4171411991119385,-0.027076829224824905,0.5080438852310181,0.3901657462120056,-0.027259578928351402,0.5109882354736328,0.36927884817123413,-0.030275093391537666,0.4874078929424286,0.45861145853996277,-0.01398814469575882,0.4859481453895569,0.425430029630661,-0.01923035830259323,0.485892117023468,0.4062970280647278,-0.022077776491642,0.48604080080986023,0.3899061381816864,-0.02604551799595356
27,  score: 0.9999993443489075,"  label: ""Right""",858,0.6538885235786438,0.29428622126579285,-2.0716006474685855e-05,0.6302523016929626,0.2857089638710022,-0.009367302060127258,0.6140953898429871,0.2644486129283905,-0.012521902099251747,0.6036034226417542,0.24361561238765717,-0.014684991911053658,0.5982005596160889,0.22457951307296753,-0.014319446869194508,0.6187648773193359,0.23325014114379883,-0.00927930697798729,0.6106289625167847,0.20354755222797394,-0.011613736860454082,0.6075043082237244,0.20334723591804504,-0.014282218180596828,0.606731116771698,0.2138012796640396,-0.0153129817917943,0.6293486952781677,0.22991585731506348,-0.0058456663973629475,0.6225975155830383,0.19858354330062866,-0.009047330357134342,0.6177114844322205,0.20536454021930695,-0.015444597229361534,0.6145459413528442,0.21979334950447083,-0.018564680591225624,0.6385186910629272,0.2313939332962036,-0.002743093529716134,0.6358448266983032,0.20423991978168488,-0.004491905216127634,0.631538450717926,0.2118609994649887,-0.008250443264842033,0.6284703612327576,0.22521530091762543,-0.009403293952345848,0.646420955657959,0.23525752127170563,0.00013358386058826,0.6465110778808594,0.21605564653873444,-0.002058513695374131,0.6418733596801758,0.21690037846565247,-0.004743629135191441,0.6374799609184265,0.22368107736110687,-0.005455084145069122
27,  score: 0.9999809861183167,"  label: ""Right""",858,0.5011885166168213,0.5139418840408325,-1.6969536318356404e-06,0.5245181322097778,0.5129355192184448,0.0013417390873655677,0.5387864112854004,0.5007294416427612,-0.0027216854505240917,0.5488371253013611,0.4882543981075287,-0.004079300910234451,0.5549806356430054,0.4830058813095093,-0.004086329601705074,0.5270043611526489,0.461608350276947,-0.02539043501019478,0.5310143232345581,0.42018911242485046,-0.02777610532939434,0.5336624979972839,0.39624059200286865,-0.026310790330171585,0.5349092483520508,0.37711992859840393,-0.02678665705025196,0.513267993927002,0.45628243684768677,-0.02441287972033024,0.5182511806488037,0.4134393632411957,-0.034651417285203934,0.5219982862472534,0.3856070935726166,-0.036847423762083054,0.5238311886787415,0.363935261964798,-0.04041508585214615,0.49962881207466125,0.4556582272052765,-0.020627712830901146,0.5037946105003357,0.4171142876148224,-0.02705378085374832,0.508047342300415,0.3901129961013794,-0.026860447600483894,0.510952889919281,0.3691772222518921,-0.02963714674115181,0.48743388056755066,0.4587593972682953,-0.014328483492136002,0.4860375225543976,0.4252300262451172,-0.019391832873225212,0.4859277904033661,0.40608587861061096,-0.022058309987187386,0.48586469888687134,0.3897073566913605,-0.025907481089234352
28,  score: 0.9999828338623047,"  label: ""Right""",891,0.6517177820205688,0.295685350894928,-2.7066027541877702e-05,0.6273550987243652,0.2858355641365051,-0.0036679739132523537,0.6112215518951416,0.2644961178302765,-0.00804333109408617,0.6016137599945068,0.2440231293439865,-0.012221616692841053,0.5984891057014465,0.22658643126487732,-0.015202171169221401,0.6195266246795654,0.23687508702278137,-0.014747008681297302,0.6127884984016418,0.20613445341587067,-0.020800888538360596,0.6043784618377686,0.20497125387191772,-0.024583952501416206,0.5994505882263184,0.21481359004974365,-0.02670241892337799,0.6295441389083862,0.23482324182987213,-0.016204344108700752,0.6238000988960266,0.2004048377275467,-0.023686546832323074,0.6133687496185303,0.2038281410932541,-0.029601212590932846,0.607267439365387,0.21758845448493958,-0.03209406137466431,0.6383312344551086,0.237965926527977,-0.01754734478890896,0.635864794254303,0.20622189342975616,-0.023666584864258766,0.6268653273582458,0.2082424759864807,-0.028458811342716217,0.6210482120513916,0.21945570409297943,-0.03026513382792473,0.6460711359977722,0.24373580515384674,-0.018207300454378128,0.6470431685447693,0.22075822949409485,-0.025162404403090477,0.6408552527427673,0.21580633521080017,-0.029743097722530365,0.6352046728134155,0.2186892330646515,-0.03163821995258331
28,  score: 0.999987781047821,"  label: ""Right""",891,0.5011416673660278,0.5168747305870056,-5.793684522359399e-06,0.5237566828727722,0.5141160488128662,0.003272783011198044,0.5379524827003479,0.5004991888999939,5.60188818781171e-05,0.5480719208717346,0.48818397521972656,-0.001276115421205759,0.554442822933197,0.4841061532497406,-0.001751741743646562,0.5269127488136292,0.4614028036594391,-0.023256905376911163,0.5309708118438721,0.4197349548339844,-0.024794261902570724,0.5332251787185669,0.39627209305763245,-0.0224791057407856,0.5342369079589844,0.3775315582752228,-0.022484004497528076,0.5133696794509888,0.45662423968315125,-0.023568086326122284,0.5187264084815979,0.41320037841796875,-0.0334126278758049,0.5223839282989502,0.38535019755363464,-0.03607441112399101,0.5239906311035156,0.36373478174209595,-0.039750419557094574,0.4996485412120819,0.4562082588672638,-0.021019889041781425,0.5041197538375854,0.4167807102203369,-0.027907410636544228,0.5084642767906189,0.3895770311355591,-0.028014447540044785,0.5113279819488525,0.368661493062973,-0.030642841011285782,0.4872065782546997,0.4593275487422943,-0.015947682783007622,0.4857957065105438,0.42480579018592834,-0.02077297493815422,0.48568177223205566,0.405477374792099,-0.02344382181763649,0.48536545038223267,0.38892775774002075,-0.027113614603877068
29,  score: 0.9999948143959045,"  label: ""Right""",924,0.6509354710578918,0.2962094843387604,-2.7810485335066915e-05,0.6260027289390564,0.2850603461265564,4.659275873564184e-06,0.6102792024612427,0.26406192779541016,-0.004218168556690216,0.6016881465911865,0.24489086866378784,-0.009473836049437523,0.5994464755058289,0.2283935695886612,-0.01453467272222042,0.6174761652946472,0.23811505734920502,-0.012723769061267376,0.6115842461585999,0.2088928073644638,-0.021768448874354362,0.6047310829162598,0.20541594922542572,-0.030330469831824303,0.6008773446083069,0.21429790556430817,-0.03677576035261154,0.627621591091156,0.23676729202270508,-0.018814686685800552,0.6228531002998352,0.20324742794036865,-0.031502533704042435,0.6143803596496582,0.20450523495674133,-0.042107269167900085,0.610225260257721,0.21878433227539062,-0.04836670681834221,0.6371800899505615,0.2402678281068802,-0.024858038872480392,0.6354205012321472,0.20858991146087646,-0.03682710975408554,0.6285603642463684,0.2087780237197876,-0.044882502406835556,0.6245755553245544,0.22069692611694336,-0.04839177057147026,0.646157443523407,0.2469911277294159,-0.0299370139837265,0.648005485534668,0.2237175703048706,-0.04201691225171089,0.6432806849479675,0.21677929162979126,-0.049144208431243896,0.638969361782074,0.21902728080749512,-0.05302457883954048
29,  score: 0.9999802112579346,"  label: ""Right""",924,0.5013965368270874,0.5155236721038818,-2.270098775625229e-06,0.5240431427955627,0.5140889883041382,0.0011336562456563115,0.538070023059845,0.5008019208908081,-0.0029747013468295336,0.5479786992073059,0.48819786310195923,-0.004430604167282581,0.5548530220985413,0.4843338131904602,-0.00470195896923542,0.5271716713905334,0.4615401327610016,-0.026281440630555153,0.5311293005943298,0.41997030377388,-0.028787145391106606,0.5334123373031616,0.3961859345436096,-0.027055395767092705,0.5343756675720215,0.3770989179611206,-0.02754421904683113,0.513404905796051,0.45637568831443787,-0.025249511003494263,0.5183971524238586,0.4130198359489441,-0.035715073347091675,0.5218439102172852,0.3853258788585663,-0.03816194459795952,0.5232696533203125,0.36348336935043335,-0.04178086295723915,0.49968186020851135,0.4558296799659729,-0.02147495374083519,0.5039350390434265,0.4165932536125183,-0.028571365401148796,0.5082567930221558,0.38938117027282715,-0.028440134599804878,0.5109862089157104,0.3683498203754425,-0.030782178044319153,0.48745211958885193,0.4590493440628052,-0.015143491327762604,0.48618897795677185,0.42516955733299255,-0.020432299003005028,0.4859834909439087,0.4059343934059143,-0.023135971277952194,0.485404908657074,0.38948482275009155,-0.026624295860528946
30,  score: 0.9999803304672241,"  label: ""Right""",957,0.6506544947624207,0.2994292676448822,-1.9239230823586695e-05,0.6260483264923096,0.2869252562522888,-0.0012722325045615435,0.6114977598190308,0.265631765127182,-0.00546163460239768,0.6022605299949646,0.24648699164390564,-0.010476786643266678,0.5980463624000549,0.22956228256225586,-0.01610664092004299,0.6287305951118469,0.23456966876983643,-0.013158363290131092,0.6185948252677917,0.20896121859550476,-0.021802056580781937,0.6051521897315979,0.20705783367156982,-0.02874969318509102,0.5951236486434937,0.21357491612434387,-0.03272085636854172,0.6367470622062683,0.2326221466064453,-0.01621263287961483,0.627099335193634,0.20230819284915924,-0.0270176213234663,0.6109961867332458,0.20181339979171753,-0.03413951024413109,0.600602388381958,0.21191778779029846,-0.0373208113014698,0.6424121260643005,0.23620016872882843,-0.01957053691148758,0.6351513266563416,0.20623943209648132,-0.02817261405289173,0.6200165748596191,0.20312656462192535,-0.034471601247787476,0.6093906164169312,0.21076524257659912,-0.03679608181118965,0.645957887172699,0.24346712231636047,-0.021963680163025856,0.6419516801834106,0.2213214486837387,-0.03026053123176098,0.6318820714950562,0.21414712071418762,-0.03588585928082466,0.6226705312728882,0.21494582295417786,-0.037852879613637924
30,  score: 0.9999967813491821,"  label: ""Right""",957,0.5008854269981384,0.5145275592803955,-6.949799171707127e-06,0.5233355760574341,0.5139519572257996,0.0007436514715664089,0.5372734665870667,0.5010531544685364,-0.0037264672573655844,0.5477535724639893,0.48808711767196655,-0.005400642286986113,0.5548478364944458,0.48206228017807007,-0.0059950388967990875,0.5269102454185486,0.46161940693855286,-0.027845166623592377,0.5307697653770447,0.41975611448287964,-0.031053097918629646,0.5329585671424866,0.39631402492523193,-0.028926730155944824,0.5340224504470825,0.37762606143951416,-0.028601037338376045,0.513512909412384,0.45670416951179504,-0.02725367061793804,0.5186562538146973,0.4132125675678253,-0.039025213569402695,0.5221347808837891,0.38557663559913635,-0.04187844321131706,0.52350914478302,0.36387205123901367,-0.04560767859220505,0.4998982846736908,0.4560583829879761,-0.023984510451555252,0.5044270753860474,0.41676995158195496,-0.03231846168637276,0.5086910128593445,0.3896086513996124,-0.032260287553071976,0.5114734172821045,0.36862117052078247,-0.03443678468465805,0.48750704526901245,0.45886707305908203,-0.01834752783179283,0.4863026440143585,0.4242141544818878,-0.024280495941638947,0.4863441288471222,0.40498703718185425,-0.027239715680480003,0.48624128103256226,0.388801246881485,-0.030617650598287582
31,  score: 0.9998632073402405,"  label: ""Right""",990,0.6513894200325012,0.29698652029037476,-2.5046185328392312e-05,0.6267614364624023,0.2875007390975952,-0.00908561609685421,0.6109222769737244,0.26583626866340637,-0.013167685829102993,0.6008858680725098,0.24440798163414001,-0.01456949021667242,0.5966370701789856,0.22633594274520874,-0.015563227236270905,0.6248747706413269,0.23743419349193573,-0.02166132628917694,0.6147537231445312,0.20819470286369324,-0.024493014439940453,0.6032791137695312,0.20540711283683777,-0.025238215923309326,0.5951428413391113,0.2118385136127472,-0.024487992748618126,0.6339675784111023,0.23391805589199066,-0.01603197492659092,0.6244814395904541,0.20131170749664307,-0.018742041662335396,0.6102234721183777,0.20223218202590942,-0.01979582943022251,0.6009703874588013,0.21401795744895935,-0.018616164103150368,0.6403735876083374,0.23565128445625305,-0.009806614369153976,0.6333686709403992,0.2057308852672577,-0.010542197152972221,0.6198909878730774,0.2058776617050171,-0.011987119913101196,0.6103771924972534,0.21601653099060059,-0.011189022101461887,0.6447221636772156,0.2403368055820465,-0.00322903273627162,0.6408452987670898,0.21863429248332977,-0.004686995875090361,0.6316918134689331,0.21456412971019745,-0.005887369159609079,0.6233676075935364,0.21815714240074158,-0.0040078358724713326
31,  score: 0.9999945759773254,"  label: ""Right""",990,0.5007150769233704,0.5127354860305786,-1.2723179679596797e-05,0.5235933065414429,0.5130428075790405,-0.00014931175974197686,0.5373808741569519,0.5006737112998962,-0.0052772462368011475,0.547715961933136,0.48784759640693665,-0.0071145519614219666,0.5542604327201843,0.48177844285964966,-0.0074004484340548515,0.526769757270813,0.4617014527320862,-0.029719118028879166,0.5306927561759949,0.4199657440185547,-0.033352818340063095,0.5332777500152588,0.39654991030693054,-0.03130052611231804,0.5345951914787292,0.3778693675994873,-0.031007610261440277,0.5134320259094238,0.4565165042877197,-0.028432797640562057,0.5190382599830627,0.41336068511009216,-0.0400799922645092,0.5227984189987183,0.3858024477958679,-0.04265718162059784,0.5243557691574097,0.3642394542694092,-0.046400636434555054,0.49995774030685425,0.45585012435913086,-0.024391572922468185,0.5048074126243591,0.4166790843009949,-0.03204803541302681,0.5088226199150085,0.3896826207637787,-0.03174624219536781,0.5114173889160156,0.3689342439174652,-0.03410717099905014,0.4877822995185852,0.4587194323539734,-0.018080946058034897,0.4865366220474243,0.4246880114078522,-0.023731008172035217,0.48633089661598206,0.40582773089408875,-0.026792114600539207,0.48608285188674927,0.39006391167640686,-0.03060443140566349
32,  score: 0.9825515747070312,"  label: ""Right""",1023,0.6551471948623657,0.30409303307533264,-8.74444504006533e-06,0.6282449960708618,0.2886534333229065,0.003105719108134508,0.61183762550354,0.2659153640270233,-0.00038326357025653124,0.6017855405807495,0.24541784822940826,-0.004931227769702673,0.596294105052948,0.22799432277679443,-0.009364450350403786,0.6205922365188599,0.24545830488204956,-0.020822346210479736,0.6114857196807861,0.21613919734954834,-0.028861241415143013,0.6027635335922241,0.20754975080490112,-0.03334357962012291,0.5958806276321411,0.20962870121002197,-0.035279855132102966,0.6298404932022095,0.24424833059310913,-0.02649926021695137,0.6222453117370605,0.21010719239711761,-0.03678205981850624,0.6110608577728271,0.20333613455295563,-0.040071047842502594,0.6033769845962524,0.20926505327224731,-0.04092170298099518,0.6387556791305542,0.24695897102355957,-0.03092639334499836,0.6334803104400635,0.21445082128047943,-0.03935343399643898,0.6225512027740479,0.20688848197460175,-0.04241230711340904,0.6138827204704285,0.21062418818473816,-0.04273891821503639,0.6472535729408264,0.25185590982437134,-0.03383022919297218,0.6459842920303345,0.2277386337518692,-0.040110498666763306,0.6393638849258423,0.217986062169075,-0.041931696236133575,0.6327370405197144,0.2158333659172058,-0.041935548186302185
32,  score: 0.999996542930603,"  label: ""Right""",1023,0.5005414485931396,0.5127894282341003,-1.4387684132088907e-05,0.5233868360519409,0.5130884647369385,0.00015885330503806472,0.5372875332832336,0.5008337497711182,-0.004940083250403404,0.5476710200309753,0.48788970708847046,-0.006569123826920986,0.5543461441993713,0.48191794753074646,-0.007042127661406994,0.5267271995544434,0.4615820348262787,-0.02958683669567108,0.5306975245475769,0.41983509063720703,-0.03291112184524536,0.5332583785057068,0.3963874280452728,-0.030707281082868576,0.5344696044921875,0.3776818513870239,-0.03044874407351017,0.5132299065589905,0.4565187692642212,-0.028074320405721664,0.5191730856895447,0.4131615161895752,-0.03896138817071915,0.5228946208953857,0.38547465205192566,-0.041053496301174164,0.5243399739265442,0.36384958028793335,-0.04468754678964615,0.4997096657752991,0.4561079144477844,-0.023883188143372536,0.5049494504928589,0.4168320596218109,-0.030742360278964043,0.50893634557724,0.38966333866119385,-0.03026132844388485,0.5115137100219727,0.36885809898376465,-0.032505642622709274,0.48758289217948914,0.4592992663383484,-0.017367271706461906,0.4866851270198822,0.4250563383102417,-0.022643394768238068,0.48666468262672424,0.40608149766921997,-0.025850774720311165,0.4866769015789032,0.39036911725997925,-0.029897918924689293
33,  score: 0.9996216297149658,"  label: ""Right""",1056,0.6544580459594727,0.3034782111644745,-1.0314531209587585e-05,0.6268348097801208,0.2885917127132416,0.0017845493275672197,0.6113384366035461,0.26586100459098816,-0.0014192218659445643,0.601540207862854,0.24486587941646576,-0.005655659828335047,0.5957508683204651,0.22678661346435547,-0.010165929794311523,0.6265681385993958,0.24027737975120544,-0.018398895859718323,0.6161885857582092,0.21200822293758392,-0.025015780702233315,0.6040160059928894,0.20668058097362518,-0.029319629073143005,0.5950606465339661,0.2109173834323883,-0.031199902296066284,0.6347160935401917,0.23891468346118927,-0.022561969235539436,0.6242213249206543,0.20633414387702942,-0.031287893652915955,0.6092839241027832,0.20213472843170166,-0.03468804061412811,0.5993942022323608,0.2097589075565338,-0.03540722280740738,0.6410700678825378,0.24233491718769073,-0.02602187544107437,0.6325432658195496,0.2113138884305954,-0.03329886123538017,0.6180356740951538,0.20536337792873383,-0.037116799503564835,0.6074648499488831,0.21027442812919617,-0.03816826641559601,0.6461494565010071,0.24863041937351227,-0.028125878423452377,0.6409289836883545,0.2260233461856842,-0.034738004207611084,0.631253182888031,0.2182125449180603,-0.038132425397634506,0.6222639679908752,0.21745195984840393,-0.03889046981930733
33,  score: 0.9999982118606567,"  label: ""Right""",1056,0.5006920695304871,0.5135582685470581,-1.3806354218104389e-05,0.5231605172157288,0.5132906436920166,0.0013581564417108893,0.5370855331420898,0.5007787346839905,-0.003231660695746541,0.5477066040039062,0.4880128502845764,-0.004643992520868778,0.5546864867210388,0.48238056898117065,-0.005183774512261152,0.526681125164032,0.46180739998817444,-0.028384298086166382,0.5306656360626221,0.4197874367237091,-0.031433042138814926,0.5331644415855408,0.3961333930492401,-0.029167812317609787,0.5343392491340637,0.37741976976394653,-0.028913013637065887,0.5133033990859985,0.45687246322631836,-0.027506418526172638,0.5192229747772217,0.41320881247520447,-0.03816079720854759,0.5227420926094055,0.38523778319358826,-0.040236279368400574,0.524057149887085,0.36363720893859863,-0.043828368186950684,0.4997767508029938,0.45651158690452576,-0.023827385157346725,0.5049200654029846,0.41704925894737244,-0.030642453581094742,0.5087377429008484,0.38959792256355286,-0.03010069951415062,0.5112631916999817,0.3686656355857849,-0.0321955680847168,0.48760658502578735,0.4597548544406891,-0.01774611324071884,0.4865720272064209,0.4254530072212219,-0.02296185865998268,0.48637306690216064,0.40650492906570435,-0.02602660097181797,0.48626014590263367,0.3907856047153473,-0.029919441789388657
