index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9808791875839233,"  label: ""Left""",264,0.41438785195350647,0.28269895911216736,-1.2014442290819716e-05,0.438172847032547,0.2728267014026642,-0.013174189254641533,0.45016250014305115,0.24984657764434814,-0.02151634730398655,0.4530965983867645,0.2216525375843048,-0.02294880338013172,0.45735469460487366,0.1978975385427475,-0.02245134674012661,0.43086540699005127,0.2191799432039261,-0.04572298750281334,0.4394721984863281,0.17688074707984924,-0.05159803852438927,0.44517388939857483,0.15056365728378296,-0.05360058322548866,0.4481703042984009,0.1309836208820343,-0.05625247582793236,0.41477832198143005,0.21391135454177856,-0.036078840494155884,0.4196913242340088,0.16635186970233917,-0.048196133226156235,0.4212789833545685,0.13408666849136353,-0.053876832127571106,0.42139938473701477,0.1112481877207756,-0.05786554142832756,0.40260791778564453,0.21573081612586975,-0.023385057225823402,0.4035686254501343,0.17189085483551025,-0.029358191415667534,0.40404102206230164,0.14270859956741333,-0.0349794365465641,0.4039008319377899,0.12192696332931519,-0.04031043499708176,0.3938729465007782,0.2222542017698288,-0.008716225624084473,0.38913583755493164,0.19033458828926086,-0.013451938517391682,0.38613995909690857,0.16887575387954712,-0.0183455441147089,0.38363173604011536,0.15093670785427094,-0.021940113976597786
9,  score: 1.0,"  label: ""Left""",264,0.5580452680587769,0.30629870295524597,-8.2915112216142e-06,0.5507317781448364,0.33085939288139343,0.005164626520127058,0.539119303226471,0.3471338450908661,-0.0005531567730940878,0.5299294590950012,0.3591872453689575,-0.005581432953476906,0.5243699550628662,0.37044474482536316,-0.011357874609529972,0.5257059931755066,0.3344563841819763,-0.025088151916861534,0.5028674602508545,0.34560003876686096,-0.035361383110284805,0.49130454659461975,0.3535327911376953,-0.038751352578401566,0.48352718353271484,0.3608541488647461,-0.03980299457907677,0.5243740081787109,0.3210596442222595,-0.030850747600197792,0.49944302439689636,0.333079993724823,-0.04421747103333473,0.48691534996032715,0.34256216883659363,-0.046359289437532425,0.4794161915779114,0.3511904776096344,-0.04657409340143204,0.5253002643585205,0.30610060691833496,-0.03430614620447159,0.5007383227348328,0.31560295820236206,-0.04469713568687439,0.4895612895488739,0.3247259855270386,-0.045045383274555206,0.4825061559677124,0.33198633790016174,-0.04320412874221802,0.527841329574585,0.2910946011543274,-0.03616921231150627,0.5088658928871155,0.29512593150138855,-0.04412931576371193,0.4984326660633087,0.2993655800819397,-0.04674631729722023,0.4901386499404907,0.30403271317481995,-0.04684830456972122
10,  score: 0.9256277084350586,"  label: ""Left""",297,0.4138934910297394,0.28355172276496887,-1.4922388800187036e-05,0.4373716413974762,0.2726534605026245,-0.008577140979468822,0.448432594537735,0.24923554062843323,-0.014238977804780006,0.45185643434524536,0.22048206627368927,-0.014093782752752304,0.4577201008796692,0.19839739799499512,-0.012319502420723438,0.42962610721588135,0.21736904978752136,-0.03535307198762894,0.43832850456237793,0.1743674874305725,-0.04095103591680527,0.44402608275413513,0.14959213137626648,-0.04267653450369835,0.4475744068622589,0.13124649226665497,-0.04440806061029434,0.41367799043655396,0.21229888498783112,-0.02774825133383274,0.4186583459377289,0.16493266820907593,-0.037178073078393936,0.42099425196647644,0.13528376817703247,-0.040930166840553284,0.421598881483078,0.1140843853354454,-0.04328726604580879,0.4012395441532135,0.21486952900886536,-0.017750168219208717,0.40159574151039124,0.17185203731060028,-0.023380815982818604,0.4027177393436432,0.14336276054382324,-0.028438566252589226,0.40306249260902405,0.12269188463687897,-0.03251941129565239,0.3918072581291199,0.2227141410112381,-0.005892724730074406,0.38593876361846924,0.19021327793598175,-0.010850545018911362,0.38309600949287415,0.1699463427066803,-0.015864187851548195,0.38097962737083435,0.15385262668132782,-0.019977934658527374
10,  score: 0.9999999403953552,"  label: ""Left""",297,0.5592226386070251,0.3039795458316803,-1.116514340537833e-05,0.5542605519294739,0.3321785032749176,0.0009766836883500218,0.5410065650939941,0.3484231233596802,-0.005131708923727274,0.5301216840744019,0.3567887544631958,-0.00798776000738144,0.522317111492157,0.3618592917919159,-0.01039484515786171,0.5263432860374451,0.3336448073387146,-0.03838738426566124,0.5009644627571106,0.3379652500152588,-0.04964786395430565,0.4897081255912781,0.33971595764160156,-0.04999376833438873,0.48344749212265015,0.3411419093608856,-0.04771183803677559,0.524573802947998,0.316005676984787,-0.03891079127788544,0.4959625005722046,0.3191615343093872,-0.04942714050412178,0.48634687066078186,0.32172155380249023,-0.04346470907330513,0.48404937982559204,0.3235360085964203,-0.03699604049324989,0.5255489945411682,0.2981646955013275,-0.036648254841566086,0.4986938238143921,0.30123868584632874,-0.04391133785247803,0.49227336049079895,0.3064112067222595,-0.0367564894258976,0.4919659495353699,0.30961504578590393,-0.0299722608178854,0.5284556746482849,0.2824116349220276,-0.033149924129247665,0.507240891456604,0.283053994178772,-0.03744484856724739,0.49959033727645874,0.28665536642074585,-0.036220330744981766,0.496796190738678,0.290728896856308,-0.033651307225227356
11,  score: 0.9769004583358765,"  label: ""Left""",330,0.4138956069946289,0.2817479372024536,-9.450615834794007e-06,0.43739140033721924,0.2717975080013275,-0.01102243922650814,0.4486176073551178,0.24887406826019287,-0.018419640138745308,0.4519260823726654,0.2205156832933426,-0.01899786666035652,0.457589715719223,0.19785894453525543,-0.0179411843419075,0.4298829138278961,0.21797722578048706,-0.04038713127374649,0.43899640440940857,0.1759619116783142,-0.04703861102461815,0.4451160728931427,0.1513746678829193,-0.04946199432015419,0.44896480441093445,0.13291800022125244,-0.05180278792977333,0.4141772985458374,0.21231001615524292,-0.03137021139264107,0.41956737637519836,0.16580547392368317,-0.041927970945835114,0.421935111284256,0.1358107030391693,-0.04670698195695877,0.42269453406333923,0.11377637088298798,-0.049811795353889465,0.4018523097038269,0.2141004502773285,-0.019921205937862396,0.40252599120140076,0.17177903652191162,-0.025815092027187347,0.40340203046798706,0.14349746704101562,-0.0312669612467289,0.4035297632217407,0.12288486957550049,-0.03609875589609146,0.39256253838539124,0.22128474712371826,-0.006785023026168346,0.3869609832763672,0.18889552354812622,-0.011733832769095898,0.38409554958343506,0.16868101060390472,-0.017077043652534485,0.3816682696342468,0.15234175324440002,-0.02159680426120758
11,  score: 1.0,"  label: ""Left""",330,0.5602831244468689,0.3105635344982147,-1.7149828636320308e-05,0.5503957271575928,0.3359571695327759,-0.00023488661099690944,0.5331425666809082,0.3494018316268921,-0.007553325034677982,0.5165005326271057,0.3502054214477539,-0.01191262248903513,0.5043401122093201,0.34316644072532654,-0.015208725817501545,0.5313767790794373,0.34661057591438293,-0.04917951673269272,0.5050309300422668,0.3542000353336334,-0.06280238926410675,0.4897138774394989,0.3524759113788605,-0.06433039158582687,0.4788462221622467,0.3499632477760315,-0.06203704699873924,0.5332670211791992,0.32691022753715515,-0.04943231865763664,0.5032793283462524,0.3234013020992279,-0.06191902235150337,0.487903356552124,0.31657862663269043,-0.057876553386449814,0.4788549840450287,0.3127472996711731,-0.05367840453982353,0.5354422330856323,0.306982159614563,-0.04615488648414612,0.5078215003013611,0.3005974292755127,-0.05631876736879349,0.49337446689605713,0.2962803840637207,-0.05409979820251465,0.48319053649902344,0.2952181398868561,-0.05068446323275566,0.5375630259513855,0.2891826033592224,-0.04137398675084114,0.5167025327682495,0.28373581171035767,-0.04730163514614105,0.505540132522583,0.28124934434890747,-0.04632413014769554,0.49588119983673096,0.28208643198013306,-0.04469757154583931
12,  score: 0.9930247068405151,"  label: ""Left""",363,0.41460269689559937,0.2775231599807739,-5.572423560806783e-06,0.43817421793937683,0.26932913064956665,-0.01270496565848589,0.4492739737033844,0.2473410964012146,-0.02187858521938324,0.45218366384506226,0.21934174001216888,-0.02393462136387825,0.4575410783290863,0.1970551460981369,-0.024158701300621033,0.43060433864593506,0.21745489537715912,-0.04602609947323799,0.4398879408836365,0.1758393943309784,-0.05416987091302872,0.44634926319122314,0.15034346282482147,-0.05760188400745392,0.4503612220287323,0.13028359413146973,-0.06060125306248665,0.41492047905921936,0.211898535490036,-0.037101779133081436,0.42001163959503174,0.16541579365730286,-0.05019668862223625,0.42242810130119324,0.1339925229549408,-0.0563909187912941,0.4236660599708557,0.10997968167066574,-0.060964349657297134,0.40236592292785645,0.2130570113658905,-0.025340629741549492,0.40281665325164795,0.1707807332277298,-0.032381340861320496,0.40342769026756287,0.14252695441246033,-0.03844389691948891,0.40359288454055786,0.12134119868278503,-0.044751349836587906,0.3927430510520935,0.21927784383296967,-0.011975323781371117,0.3869420886039734,0.18686272203922272,-0.017377417534589767,0.3836567997932434,0.16669362783432007,-0.02358255349099636,0.3808780312538147,0.14952689409255981,-0.029097434133291245
12,  score: 1.0,"  label: ""Left""",363,0.5734603404998779,0.29427123069763184,-3.215082688257098e-05,0.5551420450210571,0.32647159695625305,0.015207523480057716,0.5347304344177246,0.3385961949825287,0.014111078344285488,0.5148975849151611,0.33850833773612976,0.013389338739216328,0.5003176927566528,0.3315100073814392,0.010106625035405159,0.5308488011360168,0.33648383617401123,-0.02569473162293434,0.504037082195282,0.3419278860092163,-0.033124372363090515,0.4869127869606018,0.3393687307834625,-0.03182278946042061,0.47511130571365356,0.33599138259887695,-0.02868531458079815,0.5318158864974976,0.31323444843292236,-0.029654476791620255,0.49649325013160706,0.3071671724319458,-0.029588885605335236,0.48002517223358154,0.30285125970840454,-0.01416706945747137,0.47295165061950684,0.30113083124160767,-0.0022775952238589525,0.5338119864463806,0.28998956084251404,-0.030351130291819572,0.5002507567405701,0.28298720717430115,-0.029418814927339554,0.48566269874572754,0.28189539909362793,-0.01621832512319088,0.47964897751808167,0.2835814356803894,-0.0066248695366084576,0.5361079573631287,0.2695392072200775,-0.028700903058052063,0.5089191198348999,0.2652101516723633,-0.025638742372393608,0.49630072712898254,0.26720473170280457,-0.016063060611486435,0.4880080223083496,0.2706183195114136,-0.0074868397787213326
13,  score: 0.9866949915885925,"  label: ""Left""",396,0.4136609733104706,0.27645647525787354,-1.758749203872867e-05,0.4369085431098938,0.2695336937904358,-0.011568116955459118,0.44780901074409485,0.24857670068740845,-0.020077131688594818,0.45179682970046997,0.2216091901063919,-0.021775322034955025,0.45693087577819824,0.20049883425235748,-0.022197209298610687,0.43052777647972107,0.21803049743175507,-0.04508228972554207,0.43895694613456726,0.17589116096496582,-0.05243474617600441,0.44463422894477844,0.15066544711589813,-0.054114967584609985,0.4479478895664215,0.1308961808681488,-0.05633381009101868,0.41441527009010315,0.21284998953342438,-0.03705992177128792,0.4197251498699188,0.16550301015377045,-0.04909195378422737,0.42188942432403564,0.1352735459804535,-0.053036585450172424,0.4226078391075134,0.11208349466323853,-0.056323111057281494,0.4014473259449005,0.21458297967910767,-0.02647990547120571,0.4023323357105255,0.17188066244125366,-0.0340472087264061,0.4033576250076294,0.1429809331893921,-0.038442861288785934,0.403584748506546,0.12129326164722443,-0.04329070821404457,0.3914010226726532,0.22109709680080414,-0.013780096545815468,0.386800616979599,0.18738827109336853,-0.02037724107503891,0.38474953174591064,0.16721253097057343,-0.025113625451922417,0.3832097053527832,0.15016110241413116,-0.029276162385940552
13,  score: 1.0,"  label: ""Left""",396,0.5738668441772461,0.2874070107936859,-3.09025272144936e-05,0.5551658868789673,0.3169744312763214,0.009653247892856598,0.5339011549949646,0.32664164900779724,0.007349065970629454,0.5149988532066345,0.3253369629383087,0.007212841883301735,0.5011314153671265,0.3187561631202698,0.00543134706094861,0.5311540961265564,0.3283382058143616,-0.03212323039770126,0.506142795085907,0.3328823745250702,-0.038925282657146454,0.4892151951789856,0.3306158185005188,-0.03737335652112961,0.4773818850517273,0.327688992023468,-0.03516247496008873,0.5312274694442749,0.3066369295120239,-0.03368081524968147,0.4998229444026947,0.29855868220329285,-0.029746796935796738,0.4893527626991272,0.29414185881614685,-0.007966430857777596,0.4869028925895691,0.2918158173561096,0.008077261969447136,0.5323677062988281,0.2844823896884918,-0.03286593407392502,0.5022745132446289,0.27624547481536865,-0.028790179640054703,0.4941387474536896,0.2737959623336792,-0.010505924932658672,0.49355942010879517,0.27384594082832336,0.0027504335157573223,0.5339263677597046,0.26518020033836365,-0.03096822090446949,0.5092654228210449,0.26054397225379944,-0.026881707832217216,0.5013172030448914,0.26267796754837036,-0.016305722296237946,0.4985715448856354,0.26505565643310547,-0.007218493614345789
