index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.7573999166488647,"  label: ""Left""",561,0.735860288143158,0.7091488838195801,-1.960014742508065e-05,0.7165155410766602,0.6715501546859741,4.3389416532590985e-05,0.7185677289962769,0.6256150007247925,-0.0061950054951012135,0.7283254265785217,0.5875029563903809,-0.008099598810076714,0.7306966185569763,0.5561518669128418,-0.013020580634474754,0.7450557947158813,0.629121720790863,-0.03987123444676399,0.7617642879486084,0.583498477935791,-0.03679525852203369,0.7690689563751221,0.5604345202445984,-0.031294696033000946,0.7761088013648987,0.5437695980072021,-0.028786804527044296,0.7637172937393188,0.6404947638511658,-0.03261972963809967,0.7634502649307251,0.5984466075897217,-0.007638583891093731,0.752044141292572,0.5997731685638428,0.014237107709050179,0.7475433349609375,0.6075714826583862,0.020747173577547073,0.7754595279693604,0.6511633396148682,-0.022412607446312904,0.7721258401870728,0.616550624370575,0.00270706950686872,0.7609330415725708,0.6171184182167053,0.017973918467760086,0.7556111216545105,0.6237661838531494,0.019617687910795212,0.7820485830307007,0.6602424383163452,-0.011787955649197102,0.7775498032569885,0.6305234432220459,0.008054591715335846,0.7667911648750305,0.6315482258796692,0.02254851534962654,0.7613810300827026,0.6384044289588928,0.027491865679621696
19,  score: 0.9420205354690552,"  label: ""Left""",594,0.7414844036102295,0.7016420960426331,-2.0836250769207254e-05,0.7228648066520691,0.6622369289398193,-0.0010933739831671119,0.7261844873428345,0.616294264793396,-0.007185717113316059,0.7367214560508728,0.5783981084823608,-0.00923875067383051,0.740541398525238,0.5458787083625793,-0.013988343998789787,0.7526864409446716,0.6180954575538635,-0.03972563147544861,0.7703307867050171,0.5723807215690613,-0.037023093551397324,0.7781187295913696,0.5504530668258667,-0.03088311105966568,0.785458505153656,0.5341413021087646,-0.026833314448595047,0.7716696858406067,0.6304691433906555,-0.031600870192050934,0.7732699513435364,0.5871840715408325,-0.005898929666727781,0.7619650959968567,0.5867846012115479,0.017331626266241074,0.7567391991615295,0.593401312828064,0.025846188887953758,0.7834679484367371,0.6420976519584656,-0.02071233093738556,0.7814964056015015,0.6065834164619446,0.004531222861260176,0.7701634764671326,0.6056756377220154,0.02188710868358612,0.7639660239219666,0.6114637851715088,0.02560662478208542,0.790041983127594,0.6524112820625305,-0.0095208790153265,0.7863661646842957,0.6216238737106323,0.010560519993305206,0.7754344940185547,0.6207501888275146,0.026046251878142357,0.769083559513092,0.626552164554596,0.03238987177610397
20,  score: 0.506555438041687,"  label: ""Right""",627,0.746918797492981,0.6992729306221008,-3.073921106988564e-05,0.7287546992301941,0.6560887098312378,-0.00027065561152994633,0.7328554391860962,0.6092563271522522,-0.006853287108242512,0.7447810173034668,0.5717535614967346,-0.010114356875419617,0.7491123080253601,0.5384407639503479,-0.015897829085588455,0.7600623965263367,0.6110539436340332,-0.039922114461660385,0.7797626256942749,0.5647541284561157,-0.03482803329825401,0.7882094979286194,0.5431075096130371,-0.027849989011883736,0.7964068651199341,0.5284002423286438,-0.023828867822885513,0.7794539928436279,0.6250652074813843,-0.03256396949291229,0.7800906300544739,0.5842772126197815,-0.003670515026897192,0.7669844031333923,0.5867380499839783,0.01728295162320137,0.7620478272438049,0.5963371396064758,0.022030211985111237,0.7914507985115051,0.6377440690994263,-0.02191753312945366,0.7884055972099304,0.6030601263046265,0.006309701595455408,0.7757986187934875,0.604123055934906,0.021146506071090698,0.7700936794281006,0.6125783324241638,0.020445438101887703,0.7983035445213318,0.6491557359695435,-0.01122239325195551,0.7922276258468628,0.6180105805397034,0.012780762277543545,0.7802523374557495,0.6179270148277283,0.027170082554221153,0.7742828130722046,0.6250187158584595,0.030567094683647156
21,  score: 0.8965415358543396,"  label: ""Right""",660,0.7513227462768555,0.7007774114608765,-2.87212915281998e-05,0.7341995239257812,0.654754102230072,0.00011914654896827415,0.7376602292060852,0.606846034526825,-0.007519301492720842,0.7492356300354004,0.5686988234519958,-0.012026272714138031,0.755041778087616,0.5348070859909058,-0.018804635852575302,0.7669002413749695,0.6113312244415283,-0.041117098182439804,0.7883328795433044,0.5625864267349243,-0.035814981907606125,0.7968950271606445,0.5406062006950378,-0.028193166479468346,0.8049144148826599,0.5263189077377319,-0.023393960669636726,0.7865470051765442,0.6268886923789978,-0.033877063542604446,0.7852665185928345,0.5822387933731079,-0.004664820618927479,0.7711554765701294,0.5827999711036682,0.016914376989006996,0.7657028436660767,0.5919310450553894,0.022266369313001633,0.7980690598487854,0.6401017308235168,-0.0232157614082098,0.7941052317619324,0.6023658514022827,0.006028470583260059,0.7811236381530762,0.6021515130996704,0.021733365952968597,0.7752294540405273,0.6104381680488586,0.02105775661766529,0.8043113350868225,0.6518251299858093,-0.012295716442167759,0.7990890741348267,0.617935299873352,0.012199072167277336,0.7867842316627502,0.6168550252914429,0.02742292359471321,0.7804043292999268,0.6237298250198364,0.03068171814084053
NA
23,  score: 1.0,"  label: ""Right""",726,0.7729313373565674,0.6308357119560242,2.770774699456524e-06,0.7569851279258728,0.5999878644943237,-0.014551802538335323,0.7586426138877869,0.5698875188827515,-0.02473343536257744,0.7675326466560364,0.5471793413162231,-0.028628788888454437,0.7721332907676697,0.5246713161468506,-0.03319535776972771,0.7886675596237183,0.5796223282814026,-0.037278346717357635,0.804933488368988,0.5563175082206726,-0.034140851348638535,0.8110492825508118,0.5387704968452454,-0.03076867386698723,0.816081702709198,0.5278135538101196,-0.030199147760868073,0.7986873388290405,0.5924010872840881,-0.024027934297919273,0.7940671443939209,0.5701897740364075,-0.010976939462125301,0.7821395397186279,0.5683133602142334,0.0028004865162074566,0.7778584361076355,0.5721269845962524,0.005422662012279034,0.8023728132247925,0.6020071506500244,-0.01014041155576706,0.7971883416175842,0.583480715751648,0.0011767740361392498,0.7854796051979065,0.5833125710487366,0.00839109905064106,0.7810893058776855,0.5895358920097351,0.007029903586953878,0.8034807443618774,0.6088855862617493,0.0018455070676282048,0.8013954758644104,0.5927075147628784,0.011515500955283642,0.7929564118385315,0.5931891202926636,0.020142419263720512,0.7876441478729248,0.5998275876045227,0.02302003651857376
24,  score: 0.9999997019767761,"  label: ""Right""",759,0.7751063108444214,0.6361396312713623,-1.3301251783559565e-05,0.7580280900001526,0.6060577034950256,-0.012298280373215675,0.7591279745101929,0.5758056640625,-0.01937599666416645,0.7681507468223572,0.5526983737945557,-0.02039419487118721,0.7731406092643738,0.529374361038208,-0.021883143112063408,0.7897956371307373,0.5823743343353271,-0.027796698734164238,0.8057939410209656,0.557404637336731,-0.021667813882231712,0.8119924068450928,0.5397751927375793,-0.017082102596759796,0.8168321251869202,0.5286490321159363,-0.015692275017499924,0.7988470792770386,0.5937373042106628,-0.01457358617335558,0.7943583130836487,0.5718914270401001,0.0013899313053116202,0.7833053469657898,0.5702619552612305,0.015012565068900585,0.7791972756385803,0.572457492351532,0.018283257260918617,0.8018717765808105,0.6020281910896301,-0.0009039409342221916,0.796537458896637,0.5841608643531799,0.013069217093288898,0.7853866815567017,0.5852025151252747,0.02026563510298729,0.7806654572486877,0.5905020236968994,0.01902930438518524,0.802736222743988,0.6079342365264893,0.011116073466837406,0.800855278968811,0.5917198657989502,0.022967960685491562,0.7931429743766785,0.591935932636261,0.03203718364238739,0.7878752946853638,0.5967750549316406,0.03542492166161537
25,  score: 0.9999999403953552,"  label: ""Right""",792,0.7769292593002319,0.6325079798698425,-8.18841544969473e-06,0.7618879079818726,0.600822389125824,-0.013094165362417698,0.7622265815734863,0.5718940496444702,-0.02046714536845684,0.7700081467628479,0.5498881936073303,-0.021561065688729286,0.7756624817848206,0.5274658799171448,-0.02204975113272667,0.7902571558952332,0.5798838138580322,-0.026504896581172943,0.8053958415985107,0.557870090007782,-0.020945819094777107,0.8113260269165039,0.5402584075927734,-0.016138805076479912,0.8156080842018127,0.5292423367500305,-0.014230774715542793,0.798313319683075,0.5924283266067505,-0.012422872707247734,0.7948477268218994,0.5736849308013916,0.002047767397016287,0.7847956418991089,0.570240318775177,0.015373270958662033,0.7807340621948242,0.5715904235839844,0.018980666995048523,0.800825834274292,0.6016758680343628,0.0018982436740770936,0.7969915866851807,0.5864747166633606,0.015483757480978966,0.7867002487182617,0.5855553150177002,0.022243168205022812,0.7820340991020203,0.5896204710006714,0.02118000201880932,0.8012731075286865,0.6076515316963196,0.014408509247004986,0.800586462020874,0.5951827168464661,0.026054518297314644,0.7937943935394287,0.5942294597625732,0.03390852361917496,0.7887378334999084,0.59783536195755,0.03646933287382126
26,  score: 1.0,"  label: ""Right""",825,0.776413083076477,0.6293044686317444,-5.425674771686317e-06,0.7624836564064026,0.6011446118354797,-0.012917605228722095,0.763256847858429,0.5726842880249023,-0.021705331280827522,0.7705972790718079,0.550890326499939,-0.02470412477850914,0.7752598524093628,0.5290318131446838,-0.027630416676402092,0.7899916768074036,0.5791601538658142,-0.0281063299626112,0.8048425912857056,0.5573700666427612,-0.024314310401678085,0.810509204864502,0.5410669445991516,-0.020389175042510033,0.8149005174636841,0.5307968258857727,-0.018451027572155,0.7981901168823242,0.5920664668083191,-0.015881536528468132,0.7966729402542114,0.5745174884796143,-0.003889448242262006,0.7878537178039551,0.5722918510437012,0.007722328417003155,0.7845538258552551,0.573469340801239,0.009912939742207527,0.8005741238594055,0.6016111969947815,-0.00314072472974658,0.7981552481651306,0.5874695777893066,0.00913606584072113,0.7881391644477844,0.5887929201126099,0.01571081392467022,0.783526599407196,0.59383225440979,0.014053292572498322,0.800605058670044,0.6079505681991577,0.007688920013606548,0.8008908629417419,0.5952942371368408,0.01931234449148178,0.7945316433906555,0.5962415337562561,0.026853740215301514,0.7895395755767822,0.6009901165962219,0.028820708394050598
27,  score: 0.9999991059303284,"  label: ""Right""",858,0.7761927247047424,0.6361046433448792,8.841684007165895e-08,0.7597686648368835,0.6070575714111328,-0.01633947156369686,0.7609796524047852,0.5776525139808655,-0.027742797508835793,0.768296480178833,0.5541023015975952,-0.030502337962388992,0.7724500894546509,0.5313407182693481,-0.03305741026997566,0.7885055541992188,0.5869202613830566,-0.048103105276823044,0.8034894466400146,0.5575257539749146,-0.048757441341876984,0.8099039793014526,0.537146806716919,-0.04594270884990692,0.8153489232063293,0.5227987766265869,-0.044833820313215256,0.7980384826660156,0.5978716015815735,-0.033468861132860184,0.7951796054840088,0.5728352069854736,-0.022351939231157303,0.784294843673706,0.5721479058265686,-0.006948056165128946,0.7801262140274048,0.5744895339012146,-0.0035599449183791876,0.8018880486488342,0.6057602763175964,-0.01802677847445011,0.799892246723175,0.5842878818511963,-0.006229357328265905,0.7894389629364014,0.5847808718681335,0.0025366584304720163,0.7849054336547852,0.5902390480041504,0.0012989782262593508,0.8034657835960388,0.6109971404075623,-0.00425766734406352,0.8041574358940125,0.5948368310928345,0.0060684350319206715,0.7970730066299438,0.5956703424453735,0.014434187673032284,0.7923560738563538,0.6010392904281616,0.016207963228225708
28,  score: 0.9999765157699585,"  label: ""Right""",891,0.7756108641624451,0.6450246572494507,-3.112999593213317e-06,0.7552599310874939,0.6131805777549744,-0.017518796026706696,0.7566670179367065,0.581716001033783,-0.028459182009100914,0.7659527063369751,0.5564337968826294,-0.030558615922927856,0.7710198760032654,0.5320070385932922,-0.033811017870903015,0.7902958989143372,0.5854920744895935,-0.04630901291966438,0.8060943484306335,0.5530874729156494,-0.045931994915008545,0.8124066591262817,0.532200276851654,-0.044028908014297485,0.8175771832466125,0.5174537897109985,-0.044560544192790985,0.8015466928482056,0.597911536693573,-0.03219902887940407,0.7987746000289917,0.5717139840126038,-0.017614956945180893,0.7857118248939514,0.5749433636665344,0.000992643996141851,0.7807472348213196,0.5797653198242188,0.006002286449074745,0.8063459992408752,0.6077081561088562,-0.018058380112051964,0.8019531965255737,0.5858204960823059,-0.006530018523335457,0.7891269326210022,0.59047532081604,0.003703521331772208,0.7837339639663696,0.5987519025802612,0.003115242114290595,0.8083299994468689,0.6153181791305542,-0.0057743308134377,0.8065420389175415,0.597679615020752,0.0036490887869149446,0.7964441180229187,0.5993812680244446,0.014009179547429085,0.789721667766571,0.6054648160934448,0.01574801839888096
29,  score: 0.9999955296516418,"  label: ""Right""",924,0.7777401804924011,0.6330432891845703,-2.4164059141185135e-05,0.7613316178321838,0.6050840616226196,-0.014448448084294796,0.7620205879211426,0.5754993557929993,-0.021435828879475594,0.7693113088607788,0.5525220036506653,-0.021748501807451248,0.7726937532424927,0.5298618078231812,-0.021726766601204872,0.7919374108314514,0.579132080078125,-0.034461840987205505,0.8074988722801208,0.5505281090736389,-0.03331299126148224,0.8144434094429016,0.5328820943832397,-0.03168189153075218,0.8194960355758667,0.5204182267189026,-0.031642623245716095,0.8004178404808044,0.5882947444915771,-0.020694522187113762,0.7976502776145935,0.5651471614837646,-0.007699133362621069,0.7869483828544617,0.5640005469322205,0.006818544119596481,0.7822440266609192,0.5647459030151367,0.011503797955811024,0.8029074668884277,0.594656229019165,-0.0066069927997887135,0.7984727621078491,0.5770652294158936,0.0027839629910886288,0.7876232862472534,0.579311192035675,0.010258132591843605,0.7821669578552246,0.5843768119812012,0.009690635837614536,0.8032252192497253,0.5994563102722168,0.006000388879328966,0.8017942309379578,0.5854088068008423,0.01423011627048254,0.7938399910926819,0.5860150456428528,0.022844133898615837,0.7875755429267883,0.5894882678985596,0.025777123868465424
30,  score: 0.9997543096542358,"  label: ""Right""",957,0.7785353064537048,0.6409882307052612,-2.7556226996239275e-05,0.7586114406585693,0.6111531853675842,-0.018175307661294937,0.7595235705375671,0.578736424446106,-0.028709502890706062,0.7690653800964355,0.5530970692634583,-0.030033458024263382,0.7738718390464783,0.5283662676811218,-0.03189646080136299,0.7922455072402954,0.5848793983459473,-0.050032880157232285,0.8087232112884521,0.5508539080619812,-0.051144395023584366,0.8154885768890381,0.5295768976211548,-0.05026388540863991,0.8209354281425476,0.5138334035873413,-0.05128633603453636,0.8025783896446228,0.5967952609062195,-0.034887850284576416,0.7994034886360168,0.5664911270141602,-0.021895958110690117,0.7853013277053833,0.5686017870903015,-0.003279355587437749,0.7795308232307434,0.5731537342071533,0.0027606894727796316,0.8069294095039368,0.6052562594413757,-0.019434962421655655,0.8023821115493774,0.5793380737304688,-0.009341328404843807,0.7890749573707581,0.5826824307441711,0.0015214360319077969,0.7830297350883484,0.5898038148880005,0.0017745491350069642,0.8088815212249756,0.6110630035400391,-0.005598162766546011,0.8074250817298889,0.592653214931488,0.0017983491998165846,0.7977030873298645,0.5942967534065247,0.011671675369143486,0.7910195589065552,0.5994473099708557,0.01398136280477047
31,  score: 0.9822438359260559,"  label: ""Right""",990,0.7782905697822571,0.6358998417854309,-1.4862824173178524e-05,0.760450005531311,0.6068325042724609,-0.017917485907673836,0.7627763748168945,0.5762426853179932,-0.028539853170514107,0.7718145847320557,0.5519481897354126,-0.03151944279670715,0.7758399844169617,0.5272931456565857,-0.03521248698234558,0.7912341952323914,0.5819754600524902,-0.050710879266262054,0.8071367740631104,0.5486578345298767,-0.05434552580118179,0.8145178556442261,0.5278447270393372,-0.053635623306035995,0.8202900290489197,0.5121182203292847,-0.05288458243012428,0.8011797070503235,0.5927149653434753,-0.03567592799663544,0.8032007217407227,0.5621731281280518,-0.02615637518465519,0.7917860150337219,0.5580774545669556,-0.01018644217401743,0.7861786484718323,0.5560587048530579,-0.004442471079528332,0.8056195974349976,0.5995495915412903,-0.02033386379480362,0.8044965863227844,0.5743938088417053,-0.011335209012031555,0.7919512987136841,0.5759201645851135,-0.0027743736281991005,0.785244882106781,0.5812129974365234,-0.002376726595684886,0.8074040412902832,0.6043962836265564,-0.006039227358996868,0.8075576424598694,0.5859734416007996,0.0007914297748357058,0.7976396083831787,0.5862507820129395,0.008040934801101685,0.7901664972305298,0.5896715521812439,0.009176530875265598
32,  score: 0.7830036282539368,"  label: ""Right""",1023,0.7785059809684753,0.6410074234008789,-3.885563637595624e-05,0.758632481098175,0.6093998551368713,-0.017370760440826416,0.7619801759719849,0.5776383280754089,-0.02964705601334572,0.7725439667701721,0.5519845485687256,-0.03310704231262207,0.7768440246582031,0.5260963439941406,-0.037194762378931046,0.7909359931945801,0.5851499438285828,-0.05890370532870293,0.8080952763557434,0.5478878021240234,-0.06162956729531288,0.8151201605796814,0.5247577428817749,-0.060638509690761566,0.821510910987854,0.5078112483024597,-0.060702648013830185,0.8024098873138428,0.5982139110565186,-0.044318586587905884,0.8023931384086609,0.5632646679878235,-0.03212805837392807,0.7880725264549255,0.5658288598060608,-0.011421234346926212,0.7827605605125427,0.572435736656189,-0.004696068353950977,0.80845046043396,0.6072574257850647,-0.029041068628430367,0.8064066171646118,0.5767215490341187,-0.01846763677895069,0.7925239205360413,0.5801762938499451,-0.006882439833134413,0.78657466173172,0.5890549421310425,-0.00684922793880105,0.8124352693557739,0.613312840461731,-0.014937310479581356,0.811822772026062,0.5912020206451416,-0.006794750224798918,0.8006500601768494,0.5928322076797485,0.0033612139523029327,0.7934308052062988,0.599768877029419,0.004914238583296537
33,  score: 0.6052014231681824,"  label: ""Left""",1056,0.7777188420295715,0.6422738432884216,-4.333546166890301e-05,0.7569420337677002,0.6101700067520142,-0.017044486477971077,0.7604368329048157,0.5779431462287903,-0.028902549296617508,0.7711830139160156,0.5517421364784241,-0.031590305268764496,0.7763639092445374,0.5250765681266785,-0.034695159643888474,0.7883818745613098,0.5859118103981018,-0.061098478734493256,0.8062015771865845,0.5477268695831299,-0.06567317247390747,0.8134697079658508,0.5241478085517883,-0.06630919873714447,0.8203732967376709,0.5062744617462158,-0.06757057458162308,0.8009126782417297,0.5992652177810669,-0.04639819264411926,0.8028149604797363,0.563033938407898,-0.03441574424505234,0.7881654500961304,0.5664994120597839,-0.011968112550675869,0.7829366326332092,0.5728225111961365,-0.004040297586470842,0.8081592917442322,0.6083927154541016,-0.031194165349006653,0.8068037629127502,0.5768082141876221,-0.0208808034658432,0.7925260066986084,0.5813028812408447,-0.007974534295499325,0.7869195342063904,0.5906104445457458,-0.0075684948824346066,0.8133800029754639,0.614155113697052,-0.017266031354665756,0.8124860525131226,0.5917003750801086,-0.009557767771184444,0.8008385300636292,0.593675434589386,0.0009045316255651414,0.7938591241836548,0.600594699382782,0.002480122959241271
34,  score: 0.8874950408935547,"  label: ""Right""",1089,0.77069491147995,0.6732680797576904,-4.2871255573118106e-05,0.7516470551490784,0.6359658241271973,-0.0054070837795734406,0.7560039162635803,0.5930288434028625,-0.013265719637274742,0.7677472233772278,0.557311475276947,-0.015364251099526882,0.7728196382522583,0.5258567333221436,-0.018945597112178802,0.7855740785598755,0.5960477590560913,-0.04787915199995041,0.804580807685852,0.5494986176490784,-0.044881854206323624,0.8124746084213257,0.524005651473999,-0.03908798471093178,0.8209478259086609,0.5057670474052429,-0.03678690269589424,0.8030628561973572,0.610183596611023,-0.03744719550013542,0.8035179972648621,0.5668387413024902,-0.012275437824428082,0.7913203239440918,0.5663357973098755,0.009385773912072182,0.7869086265563965,0.573307454586029,0.015851780772209167,0.8137832880020142,0.6224810481071472,-0.024051979184150696,0.8096349835395813,0.5864320397377014,0.0035835776943713427,0.7969192266464233,0.585665225982666,0.018456831574440002,0.7911716103553772,0.5922418236732483,0.019108649343252182,0.8196386098861694,0.6322770714759827,-0.011118111200630665,0.8152146339416504,0.6013829112052917,0.009509697556495667,0.8030344843864441,0.6008570790290833,0.02246399037539959,0.796524703502655,0.6070718169212341,0.02519644796848297
35,  score: 0.9468626976013184,"  label: ""Right""",1122,0.7706533074378967,0.6727594137191772,-4.864489892497659e-05,0.7509410381317139,0.6352454423904419,-0.005752831697463989,0.7548711895942688,0.5926318168640137,-0.013813471421599388,0.7662797570228577,0.5570300817489624,-0.01625068672001362,0.7715094685554504,0.5249236226081848,-0.019854329526424408,0.7850870490074158,0.5945988893508911,-0.0465950146317482,0.8046133518218994,0.5481958389282227,-0.04248388111591339,0.8120185136795044,0.5232771635055542,-0.03513811528682709,0.8197991251945496,0.5053369402885437,-0.03131363168358803,0.8026106357574463,0.6086375713348389,-0.035815782845020294,0.8037912249565125,0.5651475191116333,-0.010414473712444305,0.7917919754981995,0.5642217993736267,0.011449827812612057,0.7875365018844604,0.5700358152389526,0.018315572291612625,0.8134660720825195,0.6208878755569458,-0.02218153513967991,0.8097531795501709,0.584371030330658,0.0057038781233131886,0.7970167994499207,0.5840893387794495,0.020595835521817207,0.7912502884864807,0.5907758474349976,0.02146380953490734,0.819451630115509,0.6308265328407288,-0.008873635903000832,0.8155593872070312,0.598816990852356,0.011997560039162636,0.8033942580223083,0.598410427570343,0.0250894445925951,0.7967435121536255,0.6048762798309326,0.02798108197748661
36,  score: 0.9789419174194336,"  label: ""Right""",1155,0.7697533369064331,0.6745779514312744,-5.372050145524554e-05,0.750286877155304,0.6367009282112122,-0.007112622726708651,0.7540318369865417,0.5938337445259094,-0.01574014313519001,0.7656718492507935,0.5575180649757385,-0.018313417211174965,0.7716279625892639,0.5251258015632629,-0.02149595320224762,0.7847185134887695,0.5954232215881348,-0.048146773129701614,0.8039608597755432,0.5480396747589111,-0.044317375868558884,0.8114526867866516,0.5226156711578369,-0.03715062141418457,0.8195013403892517,0.5040856599807739,-0.03371304273605347,0.8025727272033691,0.6093700528144836,-0.03670315071940422,0.8027535676956177,0.5645272135734558,-0.011624596081674099,0.7907510995864868,0.5626623630523682,0.009619215503334999,0.7864116430282593,0.5686444640159607,0.015977302566170692,0.8133456110954285,0.6214463710784912,-0.022458676248788834,0.8092042207717896,0.583859384059906,0.004696061834692955,0.7965915203094482,0.5829402804374695,0.019822243601083755,0.7904858589172363,0.5898801684379578,0.02105947770178318,0.8190551400184631,0.6313508152961731,-0.008614498190581799,0.8152210712432861,0.5987705588340759,0.011714719235897064,0.8029682040214539,0.5978103876113892,0.024670876562595367,0.7959526777267456,0.6043815612792969,0.027770571410655975
