index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.6012251377105713,"  label: ""Left""",231,0.5783464908599854,0.4688175916671753,-1.714612153591588e-05,0.5598222017288208,0.4584483206272125,-0.008644725196063519,0.5485864281654358,0.4373992085456848,-0.008875475265085697,0.5410373210906982,0.41831862926483154,-0.006800801958888769,0.5363615155220032,0.40289127826690674,-0.004035607911646366,0.5496639609336853,0.41746392846107483,0.00036011592601425946,0.5410338640213013,0.3928494453430176,0.0038495620246976614,0.5362233519554138,0.3860078752040863,0.006857134867459536,0.5335573554039001,0.3857420086860657,0.009589778259396553,0.5559061765670776,0.4125770330429077,0.008035989478230476,0.545781135559082,0.3890616297721863,0.014067710377275944,0.5390452146530151,0.38402149081230164,0.018903255462646484,0.5348538160324097,0.38340577483177185,0.023658093065023422,0.5615402460098267,0.4113612473011017,0.014950618147850037,0.5521500706672668,0.3899909555912018,0.020233893766999245,0.5455207824707031,0.38552963733673096,0.02231696993112564,0.5417637228965759,0.3852524161338806,0.025648843497037888,0.566611111164093,0.41295576095581055,0.020639382302761078,0.5578906536102295,0.39687979221343994,0.02243174985051155,0.5515706539154053,0.3907739818096161,0.022587059065699577,0.5466987490653992,0.3885307013988495,0.024958884343504906
9,  score: 0.997515857219696,"  label: ""Left""",264,0.4256168007850647,0.47382277250289917,-2.5175504561048e-05,0.44829025864601135,0.4681837260723114,-0.015637574717402458,0.46390989422798157,0.4502907395362854,-0.030134359374642372,0.4770536422729492,0.43072324991226196,-0.03999041020870209,0.48967140913009644,0.41509532928466797,-0.05208079516887665,0.44272351264953613,0.4070063829421997,-0.04220991209149361,0.4488857090473175,0.3621843159198761,-0.05137886852025986,0.4527730643749237,0.3352167010307312,-0.0563780702650547,0.45527657866477966,0.3132365345954895,-0.060923825949430466,0.4283994734287262,0.40187129378318787,-0.03505726531147957,0.43560704588890076,0.35571756958961487,-0.045127030462026596,0.44098877906799316,0.32661521434783936,-0.04955260455608368,0.44471651315689087,0.3027447462081909,-0.055710453540086746,0.4161698520183563,0.4017806351184845,-0.02649439312517643,0.4209264814853668,0.3597426414489746,-0.03413882479071617,0.4248863458633423,0.33113735914230347,-0.03793704882264137,0.42802971601486206,0.30908793210983276,-0.04215824231505394,0.4065455198287964,0.40741246938705444,-0.017300954088568687,0.40359342098236084,0.3727048635482788,-0.024803832173347473,0.4017317593097687,0.35241901874542236,-0.027814168483018875,0.40042680501937866,0.33469274640083313,-0.031730104237794876
9,  score: 0.9946677684783936,"  label: ""Right""",264,0.5796868801116943,0.47309550642967224,-3.051817475352436e-05,0.554564893245697,0.46225956082344055,-0.0037461137399077415,0.5417897701263428,0.4416942894458771,-0.00785415805876255,0.5332129597663879,0.42208561301231384,-0.011459358967840672,0.5282707214355469,0.40531933307647705,-0.01579514518380165,0.5628952383995056,0.4234434962272644,-0.01468998659402132,0.550690233707428,0.39771905541419983,-0.01712849922478199,0.5376244187355042,0.38772594928741455,-0.017596516758203506,0.5271154046058655,0.3852844834327698,-0.017459208145737648,0.5714302659034729,0.41631630063056946,-0.013535773381590843,0.5576028227806091,0.3892820477485657,-0.01769806630909443,0.5418288111686707,0.38093650341033936,-0.017713971436023712,0.5303431749343872,0.37963494658470154,-0.01759057119488716,0.5760431289672852,0.4137655794620514,-0.012014639563858509,0.5629866719245911,0.38674527406692505,-0.015486607328057289,0.5473114252090454,0.379467248916626,-0.01689770631492138,0.5360970497131348,0.37855297327041626,-0.01797652244567871,0.5775130987167358,0.41473862528800964,-0.009685877710580826,0.5668588280677795,0.3927733600139618,-0.0117844482883811,0.5555942058563232,0.3852841258049011,-0.01306555513292551,0.5456404089927673,0.3826671242713928,-0.013782869093120098
10,  score: 0.9992780685424805,"  label: ""Left""",297,0.4266558587551117,0.47644221782684326,-3.225000182283111e-05,0.4498045742511749,0.46929213404655457,-0.020930714905261993,0.46636468172073364,0.45006364583969116,-0.034696634858846664,0.47836199402809143,0.42895621061325073,-0.04360450804233551,0.48877787590026855,0.41131165623664856,-0.05323777347803116,0.44385838508605957,0.40491166710853577,-0.03753132000565529,0.4493110179901123,0.3626396059989929,-0.04630596935749054,0.4529012143611908,0.33669513463974,-0.05126992240548134,0.45535412430763245,0.31589725613594055,-0.05639581009745598,0.4302285611629486,0.3996727764606476,-0.030384695157408714,0.43587881326675415,0.3551073968410492,-0.041484285145998,0.44037771224975586,0.3265978693962097,-0.04778626933693886,0.44353681802749634,0.302183598279953,-0.05461587384343147,0.4182300865650177,0.39988818764686584,-0.02335970290005207,0.4211680591106415,0.358498215675354,-0.032362475991249084,0.425069659948349,0.33100026845932007,-0.038213152438402176,0.42808255553245544,0.3090185225009918,-0.04329642653465271,0.40758758783340454,0.4057462811470032,-0.01665821298956871,0.40362629294395447,0.3726058006286621,-0.02572636865079403,0.4020480215549469,0.3522670567035675,-0.031741563230752945,0.40078791975975037,0.3339429199695587,-0.03711787238717079
10,  score: 0.994080126285553,"  label: ""Right""",297,0.5776926875114441,0.45731663703918457,-1.870450250862632e-05,0.5549588799476624,0.4459763467311859,0.0012303907424211502,0.5416195392608643,0.4258928894996643,-0.001559821655973792,0.532895565032959,0.4096042513847351,-0.0052407714538276196,0.5244256854057312,0.39589163661003113,-0.009729268960654736,0.561953067779541,0.3971502184867859,-0.007804625667631626,0.5445596575737,0.3788646161556244,-0.012893314473330975,0.5307928919792175,0.37700480222702026,-0.013829749077558517,0.521432101726532,0.37912410497665405,-0.012976421974599361,0.5687227249145508,0.39459607005119324,-0.010452779941260815,0.5477414131164551,0.37420418858528137,-0.015863211825489998,0.5311102271080017,0.37674838304519653,-0.015352795831859112,0.5210399627685547,0.3816628158092499,-0.013254918158054352,0.572151780128479,0.39741674065589905,-0.012769629247486591,0.5515943169593811,0.37724539637565613,-0.014573399908840656,0.5358413457870483,0.3810870051383972,-0.012339227832853794,0.5268507599830627,0.3865574598312378,-0.009119990281760693,0.5737194418907166,0.4031793177127838,-0.014883291907608509,0.5558069348335266,0.3881661891937256,-0.01390013750642538,0.5424526333808899,0.3887617886066437,-0.011153587140142918,0.534267783164978,0.3909752666950226,-0.008601944893598557
11,  score: 0.9996518492698669,"  label: ""Left""",330,0.4254972040653229,0.4779142737388611,-3.1841402233112603e-05,0.4492180049419403,0.46974319219589233,-0.019401444122195244,0.4658038914203644,0.45020434260368347,-0.03312411531805992,0.4782165586948395,0.42925316095352173,-0.04267497360706329,0.4890725314617157,0.4118856191635132,-0.05329066142439842,0.44397568702697754,0.404519647359848,-0.03437000513076782,0.4495057761669159,0.3627776503562927,-0.042691733688116074,0.4527819752693176,0.33723247051239014,-0.0478571392595768,0.45519161224365234,0.3161017894744873,-0.05286842957139015,0.4301896095275879,0.3992976248264313,-0.028055313974618912,0.4361737072467804,0.3555084466934204,-0.03794854134321213,0.44090574979782104,0.32764580845832825,-0.04406686872243881,0.4445365369319916,0.3038453459739685,-0.050340764224529266,0.41802820563316345,0.399423211812973,-0.021874329075217247,0.4217958450317383,0.3585558235645294,-0.0291429553180933,0.42576754093170166,0.3311030864715576,-0.0350789949297905,0.42952489852905273,0.3093385398387909,-0.03998051583766937,0.407370001077652,0.405604749917984,-0.016020234674215317,0.4034980535507202,0.3726835548877716,-0.02427126280963421,0.4015319347381592,0.3526848554611206,-0.030098186805844307,0.4006775915622711,0.33469146490097046,-0.03541628271341324
11,  score: 0.9993292689323425,"  label: ""Right""",330,0.571195662021637,0.45403552055358887,-2.793989551719278e-05,0.5483289957046509,0.4515724778175354,-0.008562409318983555,0.5336061716079712,0.4328020513057709,-0.01564285159111023,0.5254557132720947,0.41183775663375854,-0.020357854664325714,0.5217500329017639,0.39480358362197876,-0.0256126057356596,0.5470576286315918,0.4003654420375824,-0.016250157728791237,0.5292977690696716,0.38216933608055115,-0.022473476827144623,0.5183956027030945,0.3800358176231384,-0.024151204153895378,0.512776255607605,0.38121089339256287,-0.023903902620077133,0.5539278984069824,0.3930245041847229,-0.013561960309743881,0.5332255363464355,0.37506335973739624,-0.017805911600589752,0.520516037940979,0.3780891001224518,-0.016139725223183632,0.514116108417511,0.3820996582508087,-0.01450397353619337,0.5588602423667908,0.39160996675491333,-0.010991166345775127,0.5376538038253784,0.3737979829311371,-0.012127445079386234,0.5261819958686829,0.3818589150905609,-0.0075616841204464436,0.521774411201477,0.38948291540145874,-0.00407157139852643,0.562676727771759,0.3938155174255371,-0.009333308786153793,0.5430974364280701,0.3818993866443634,-0.008217141963541508,0.5324750542640686,0.3861960768699646,-0.003262409009039402,0.5281563401222229,0.39082416892051697,0.0009844560408964753
12,  score: 0.9989315867424011,"  label: ""Left""",363,0.4239161014556885,0.476277232170105,-3.3905624150065705e-05,0.44946566224098206,0.46839767694473267,-0.0158675629645586,0.4658164381980896,0.45011138916015625,-0.029119251295924187,0.4778417646884918,0.4297756552696228,-0.0384407602250576,0.4882778823375702,0.4134328067302704,-0.048521969467401505,0.4429245591163635,0.40602701902389526,-0.038441792130470276,0.44945991039276123,0.3619453012943268,-0.046846210956573486,0.45291560888290405,0.3354499340057373,-0.05063471570611,0.4552457332611084,0.3140760064125061,-0.05315756797790527,0.42781034111976624,0.40121251344680786,-0.031280066817998886,0.4355357587337494,0.35489726066589355,-0.040814969688653946,0.4403829574584961,0.32540538907051086,-0.04547766596078873,0.4439202547073364,0.3013395071029663,-0.0507115013897419,0.41511425375938416,0.4012446105480194,-0.022829385474324226,0.4207035005092621,0.3585822582244873,-0.028398526832461357,0.4244915843009949,0.330226331949234,-0.03150946646928787,0.4276699125766754,0.3088724911212921,-0.034987665712833405,0.40511494874954224,0.40680956840515137,-0.014187132939696312,0.40320953726768494,0.3718498647212982,-0.019979679957032204,0.4013896882534027,0.351916640996933,-0.023270001634955406,0.4003015160560608,0.3348919749259949,-0.026698965579271317
12,  score: 0.9994765520095825,"  label: ""Right""",363,0.569156289100647,0.458074152469635,-2.257404958072584e-05,0.5456582307815552,0.45085930824279785,-0.009645340964198112,0.5313420295715332,0.4282756447792053,-0.00905031431466341,0.5229774117469788,0.4079850912094116,-0.006233620923012495,0.518100380897522,0.3925127685070038,-0.0043764496222138405,0.548351526260376,0.39906299114227295,-0.0010024536168202758,0.5336708426475525,0.38054195046424866,0.0014981951098889112,0.5222166180610657,0.37811657786369324,0.002872413257136941,0.5142314434051514,0.37841540575027466,0.004225404001772404,0.5554589629173279,0.39368224143981934,0.005845850799232721,0.5382038950920105,0.37587761878967285,0.009392932057380676,0.5249841213226318,0.37943312525749207,0.009337222203612328,0.5171481966972351,0.3845202326774597,0.00971886795014143,0.559980571269989,0.39354270696640015,0.012133268639445305,0.5428070425987244,0.377677321434021,0.015504410490393639,0.5301296710968018,0.3848419785499573,0.014379172585904598,0.5237678289413452,0.39291825890541077,0.01397885661572218,0.5629497766494751,0.3967045545578003,0.017517780885100365,0.5474541783332825,0.385121613740921,0.019324904307723045,0.5356139540672302,0.38754183053970337,0.019312003627419472,0.528766930103302,0.3918161690235138,0.019738439470529556
13,  score: 0.9987983703613281,"  label: ""Left""",396,0.4249653220176697,0.47640833258628845,-3.205321991117671e-05,0.449492871761322,0.4678115248680115,-0.016706222668290138,0.4651792645454407,0.4498980939388275,-0.03025978058576584,0.47724649310112,0.42990919947624207,-0.040273137390613556,0.48844093084335327,0.4150516986846924,-0.05133140832185745,0.44324538111686707,0.4051332175731659,-0.03724311292171478,0.44910508394241333,0.3618018627166748,-0.045549426227808,0.45255762338638306,0.3359142541885376,-0.049553703516721725,0.45509424805641174,0.31492286920547485,-0.052634138613939285,0.42877426743507385,0.40025463700294495,-0.030571484938263893,0.4354810416698456,0.3543030023574829,-0.04049065336585045,0.44022294878959656,0.325042188167572,-0.04567983001470566,0.443986713886261,0.3011530637741089,-0.05123390629887581,0.416504442691803,0.40038934350013733,-0.022865066304802895,0.4209213852882385,0.3580339848995209,-0.028804665431380272,0.42447444796562195,0.3299647271633148,-0.03282638639211655,0.42778563499450684,0.30867159366607666,-0.03674096241593361,0.4065197706222534,0.4061373472213745,-0.015161797404289246,0.40363991260528564,0.37191691994667053,-0.021217312663793564,0.4016438126564026,0.3518284261226654,-0.025597691535949707,0.40074750781059265,0.3342086672782898,-0.029766226187348366
