index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.5080887675285339,"  label: ""Left""",330,0.35853251814842224,0.6209990978240967,-5.165593393030576e-07,0.36692437529563904,0.639029324054718,-0.02696285955607891,0.38122764229774475,0.6510695815086365,-0.0414021871984005,0.39709436893463135,0.6608681082725525,-0.04825844615697861,0.4127776622772217,0.6688448786735535,-0.054713353514671326,0.39532163739204407,0.6105606555938721,-0.05082617327570915,0.4200895130634308,0.6142485737800598,-0.059905100613832474,0.4329656958580017,0.6274659037590027,-0.061019591987133026,0.4406771957874298,0.6415475010871887,-0.05864958465099335,0.3984259068965912,0.5952655673027039,-0.03450993821024895,0.4248364269733429,0.590562641620636,-0.042791590094566345,0.4392278790473938,0.6018456220626831,-0.04190178960561752,0.4458581209182739,0.6159453392028809,-0.03940499573945999,0.39933913946151733,0.5873008966445923,-0.01747790537774563,0.4223935604095459,0.5796111822128296,-0.02233564853668213,0.43491068482398987,0.5870305895805359,-0.022643543779850006,0.44131356477737427,0.5970023274421692,-0.021494846791028976,0.3985951244831085,0.5854935050010681,-0.0013572786701843143,0.41473913192749023,0.5777817368507385,-0.004332915414124727,0.42396655678749084,0.5798446536064148,-0.006268891040235758,0.42985066771507263,0.5859113335609436,-0.006166375707834959
12,  score: 0.863815426826477,"  label: ""Left""",363,0.36273059248924255,0.6182356476783752,-6.574438884854317e-06,0.3727973699569702,0.6363949179649353,-0.024584101513028145,0.3875146508216858,0.6473764181137085,-0.0383392870426178,0.40305864810943604,0.6555760502815247,-0.04482721537351608,0.41898149251937866,0.6631840467453003,-0.05100208893418312,0.39775121212005615,0.6080546379089355,-0.05248130112886429,0.42351213097572327,0.6099028587341309,-0.061373021453619,0.43709439039230347,0.6219498515129089,-0.061035022139549255,0.4449104964733124,0.6348488926887512,-0.05753324553370476,0.39989176392555237,0.5912627577781677,-0.03683251142501831,0.4266643524169922,0.585499107837677,-0.04479103162884712,0.44171392917633057,0.59578537940979,-0.04158640280365944,0.44859206676483154,0.608856737613678,-0.03797497972846031,0.4004289209842682,0.5825673341751099,-0.020168833434581757,0.4239768087863922,0.5738024115562439,-0.025386502966284752,0.43697699904441833,0.5817442536354065,-0.025358665734529495,0.4433440566062927,0.5922890901565552,-0.023628028109669685,0.3997206389904022,0.580677330493927,-0.0036797102075070143,0.416812002658844,0.5723769664764404,-0.006395336240530014,0.4264415204524994,0.5755789279937744,-0.007949323393404484,0.4321034550666809,0.5827327966690063,-0.0077886562794446945
13,  score: 0.9984656572341919,"  label: ""Right""",396,0.36820104718208313,0.6113665699958801,1.0263810509059113e-05,0.3802255690097809,0.632236123085022,-0.02276928909122944,0.39602312445640564,0.6403618454933167,-0.036691293120384216,0.41109901666641235,0.6436864733695984,-0.04331653192639351,0.426761269569397,0.6490956544876099,-0.049320489168167114,0.40097934007644653,0.5983099937438965,-0.05221180617809296,0.42582085728645325,0.5943180322647095,-0.05906115844845772,0.4402133524417877,0.6023374199867249,-0.05702027678489685,0.4483124613761902,0.61125648021698,-0.053502295166254044,0.401328980922699,0.5827648639678955,-0.03750692307949066,0.42689964175224304,0.5762342214584351,-0.04477185010910034,0.4418395161628723,0.5840243697166443,-0.03967186436057091,0.4504792392253876,0.5922006368637085,-0.034014634788036346,0.4013495445251465,0.5743293166160583,-0.022046007215976715,0.42415931820869446,0.5662996172904968,-0.025513604283332825,0.43745845556259155,0.5714893341064453,-0.023792775347828865,0.4455939531326294,0.5775122046470642,-0.019756343215703964,0.4006625711917877,0.5716981887817383,-0.006166273262351751,0.41715550422668457,0.5636434555053711,-0.007343354169279337,0.42718490958213806,0.5642269849777222,-0.006401261780411005,0.43419092893600464,0.5666267275810242,-0.004319659899920225
14,  score: 0.9105281829833984,"  label: ""Right""",429,0.3758235275745392,0.6028329730033875,9.578797062204103e-07,0.38896462321281433,0.6234772801399231,-0.025784213095903397,0.40341779589653015,0.6294700503349304,-0.04181075096130371,0.4172724783420563,0.627268373966217,-0.04981498047709465,0.43147891759872437,0.6263620853424072,-0.05629391968250275,0.40074047446250916,0.5941885113716125,-0.06885197758674622,0.419376939535141,0.5812422037124634,-0.08740145713090897,0.43477439880371094,0.5788277387619019,-0.09453773498535156,0.44745004177093506,0.5791706442832947,-0.09833893924951553,0.4007089138031006,0.580214262008667,-0.056056827306747437,0.41883358359336853,0.5650209784507751,-0.07523739337921143,0.43509382009506226,0.5621275901794434,-0.08018559962511063,0.4495057463645935,0.5611814260482788,-0.0848192572593689,0.400040864944458,0.5718145966529846,-0.04075638949871063,0.4176906645298004,0.5591694116592407,-0.05619136989116669,0.4318053424358368,0.5549451112747192,-0.0636206641793251,0.44356900453567505,0.5538168549537659,-0.06845315545797348,0.3991977274417877,0.5671166777610779,-0.02582923136651516,0.413382351398468,0.5555847883224487,-0.03545084223151207,0.42430973052978516,0.5505762100219727,-0.04248800128698349,0.4339849352836609,0.5480420589447021,-0.04861560836434364
15,  score: 0.8159371018409729,"  label: ""Right""",462,0.37480536103248596,0.5998269319534302,-6.713797120028175e-06,0.3908795714378357,0.6146355867385864,-0.017330093309283257,0.4066388010978699,0.6148248910903931,-0.028061211109161377,0.4200422465801239,0.6087886095046997,-0.03256398066878319,0.4340069591999054,0.60508131980896,-0.03585154563188553,0.40303391218185425,0.5804829001426697,-0.044345710426568985,0.42059680819511414,0.5638072490692139,-0.051376502960920334,0.4342038929462433,0.5568594932556152,-0.054157841950654984,0.4445035457611084,0.5532646179199219,-0.055251870304346085,0.3985290825366974,0.5670855045318604,-0.031832415610551834,0.41467979550361633,0.5475354194641113,-0.03865900635719299,0.4279472827911377,0.5388835668563843,-0.037856992334127426,0.43757814168930054,0.5327971577644348,-0.037836603820323944,0.39462339878082275,0.5599887371063232,-0.01748676225543022,0.40992578864097595,0.5424982309341431,-0.020049462094902992,0.4209829568862915,0.5343964695930481,-0.020335501059889793,0.4293666481971741,0.5299870371818542,-0.02085002325475216,0.3912871479988098,0.5575111508369446,-0.002841031877323985,0.4030665457248688,0.5436400175094604,-0.0021284690592437983,0.4105546772480011,0.5379836559295654,-0.000998274888843298,0.41630542278289795,0.5343869924545288,-0.0009012924274429679
16,  score: 0.9993032217025757,"  label: ""Right""",495,0.7933646440505981,0.11472117900848389,-2.180293813580647e-05,0.7887821793556213,0.07770533114671707,-0.005879644770175219,0.7790383100509644,0.05516967922449112,-0.013115055859088898,0.7681214809417725,0.03891495242714882,-0.01934143155813217,0.761608898639679,0.02499893680214882,-0.025049107149243355,0.7623097896575928,0.08290879428386688,-0.017119523137807846,0.7415564656257629,0.07384238392114639,-0.027135837823152542,0.7329009771347046,0.066475048661232,-0.02740904502570629,0.7284018397331238,0.06081518530845642,-0.024328503757715225,0.7588161826133728,0.1011422798037529,-0.01631305366754532,0.7359784245491028,0.09345462918281555,-0.023666929453611374,0.7249698638916016,0.08322779834270477,-0.023148413747549057,0.7204881310462952,0.07645943015813828,-0.01964825578033924,0.7578259110450745,0.11924360692501068,-0.015487629920244217,0.7357060313224792,0.11179164797067642,-0.021642595529556274,0.7240622639656067,0.10186518728733063,-0.026669884100556374,0.7183821201324463,0.0935145914554596,-0.027757970616221428,0.759731650352478,0.13536295294761658,-0.014399886131286621,0.7417726516723633,0.1372634470462799,-0.021355025470256805,0.730077862739563,0.13402490317821503,-0.028613269329071045,0.7251436114311218,0.12828761339187622,-0.03226398304104805
17,  score: 0.9999948740005493,"  label: ""Right""",528,0.7956804037094116,0.11584623157978058,-1.9861759938066825e-05,0.7902127504348755,0.0786101371049881,-0.0009412179351784289,0.7785473465919495,0.056508634239435196,-0.0047434912994503975,0.7664539217948914,0.03979124128818512,-0.00796688161790371,0.7599157691001892,0.02686883881688118,-0.010030503384768963,0.7639380097389221,0.08266530185937881,-0.008594046346843243,0.7428767085075378,0.07310548424720764,-0.013147933408617973,0.734302818775177,0.06688853353261948,-0.010802933014929295,0.7299739718437195,0.06179303303360939,-0.0063013178296387196,0.7601696252822876,0.09988057613372803,-0.00787026435136795,0.7377697825431824,0.09101693332195282,-0.008724909275770187,0.726855456829071,0.08178700506687164,-0.0037696114741265774,0.7223336100578308,0.0750839039683342,0.0024378173984587193,0.7586132287979126,0.11685079336166382,-0.00705498643219471,0.736860990524292,0.10816620290279388,-0.006878486834466457,0.7259278893470764,0.09894576668739319,-0.006771255284547806,0.7207369804382324,0.09042973816394806,-0.005134053062647581,0.7599774599075317,0.13200117647647858,-0.005664487835019827,0.7418584227561951,0.13175880908966064,-0.006518577691167593,0.730803370475769,0.1290111243724823,-0.009180122055113316,0.7260204553604126,0.12343388795852661,-0.009960864670574665
17,  score: 0.9840900897979736,"  label: ""Right""",528,0.3755548894405365,0.5928746461868286,-1.4822382581769489e-05,0.3915753960609436,0.6087832450866699,-0.01761157251894474,0.4064069390296936,0.6076757907867432,-0.029135368764400482,0.41884344816207886,0.6005022525787354,-0.034376319497823715,0.43166598677635193,0.5947269201278687,-0.037665702402591705,0.40227368474006653,0.576198399066925,-0.04729286581277847,0.41900038719177246,0.5560396313667297,-0.05651266127824783,0.4308570623397827,0.5458455085754395,-0.05856972932815552,0.44026851654052734,0.5389902591705322,-0.05828852951526642,0.39583703875541687,0.5610379576683044,-0.03626326471567154,0.41230809688568115,0.537561297416687,-0.04877527058124542,0.4243609309196472,0.525547981262207,-0.04963136091828346,0.43357694149017334,0.5165933966636658,-0.04935626685619354,0.3901563584804535,0.5512059926986694,-0.02354406751692295,0.4043523073196411,0.5297819972038269,-0.031132854521274567,0.41468676924705505,0.518081784248352,-0.03288552537560463,0.4229866862297058,0.5097419023513794,-0.034078508615493774,0.3862984776496887,0.5470029711723328,-0.009977379813790321,0.39724448323249817,0.5288312435150146,-0.013370312750339508,0.40386560559272766,0.5201427936553955,-0.014304754324257374,0.4097605347633362,0.5136510133743286,-0.014719443395733833
18,  score: 0.9981260895729065,"  label: ""Right""",561,0.7968531847000122,0.11478187143802643,-1.4042770999367349e-05,0.7907158732414246,0.07844703644514084,-0.007335458416491747,0.7790883779525757,0.05450453981757164,-0.01611492782831192,0.7675122618675232,0.037862252444028854,-0.02386106550693512,0.7601927518844604,0.02337900921702385,-0.03182249888777733,0.7602517604827881,0.0816003605723381,-0.021413365378975868,0.738415539264679,0.07411147654056549,-0.03208553045988083,0.7284672260284424,0.06655038148164749,-0.03370817005634308,0.7227990031242371,0.06034085899591446,-0.031951140612363815,0.7576238512992859,0.10010934621095657,-0.021068327128887177,0.7339774966239929,0.0935012698173523,-0.02984713949263096,0.7223945260047913,0.08372736722230911,-0.03166939318180084,0.7175257205963135,0.07686004042625427,-0.03045584447681904,0.7576284408569336,0.11899011582136154,-0.02044672705233097,0.7354158163070679,0.11272278428077698,-0.02788602001965046,0.7230826020240784,0.10329890996217728,-0.03336996212601662,0.7165343761444092,0.09453824907541275,-0.035303521901369095,0.7609211802482605,0.1363806426525116,-0.019683660939335823,0.7430135607719421,0.13941125571727753,-0.028837693855166435,0.7303083539009094,0.13763657212257385,-0.03767625615000725,0.723853349685669,0.13282504677772522,-0.042945146560668945
18,  score: 0.9923231601715088,"  label: ""Right""",561,0.3735814392566681,0.5957871675491333,-1.5392794011859223e-05,0.38967254757881165,0.6115061044692993,-0.019367840141057968,0.4045141041278839,0.6104212999343872,-0.03134385496377945,0.4171121418476105,0.6022794246673584,-0.03691239282488823,0.4304419457912445,0.5955257415771484,-0.0405152291059494,0.3994543254375458,0.5795067548751831,-0.05059228092432022,0.4161784052848816,0.5594676733016968,-0.06126289442181587,0.42876705527305603,0.5491704940795898,-0.06418375670909882,0.43865329027175903,0.5417771935462952,-0.06490452587604523,0.3936285078525543,0.5641440749168396,-0.039706140756607056,0.41047635674476624,0.5414393544197083,-0.05360554903745651,0.4240189790725708,0.5306610465049744,-0.054454222321510315,0.434294730424881,0.5230309963226318,-0.05412593111395836,0.388469398021698,0.5538390278816223,-0.026992686092853546,0.40292683243751526,0.5324851870536804,-0.03694264218211174,0.414640337228775,0.52157062292099,-0.03999960422515869,0.4241420328617096,0.5138817429542542,-0.042006272822618484,0.3848818838596344,0.5488784909248352,-0.013561202213168144,0.3952363431453705,0.530056893825531,-0.020281799137592316,0.40281227231025696,0.5209112763404846,-0.023626727983355522,0.4097117781639099,0.5142966508865356,-0.025441763922572136
19,  score: 0.9918992519378662,"  label: ""Right""",594,0.7955307960510254,0.11457088589668274,-2.4059043425950222e-05,0.7896887063980103,0.0774703323841095,-0.0065236748196184635,0.7783093452453613,0.05363956838846207,-0.015952054411172867,0.7677855491638184,0.03626929596066475,-0.02487225830554962,0.7609394788742065,0.019579514861106873,-0.034893110394477844,0.7570372819900513,0.08134379237890244,-0.018154265359044075,0.7349880337715149,0.07413886487483978,-0.029613006860017776,0.7256591320037842,0.06670229136943817,-0.03329063206911087,0.720043420791626,0.06054890155792236,-0.033129118382930756,0.7551574110984802,0.09985208511352539,-0.019806500524282455,0.7313951849937439,0.09469536691904068,-0.03064909018576145,0.7205483317375183,0.08568593114614487,-0.03548712283372879,0.7160279750823975,0.07874743640422821,-0.036944326013326645,0.7560420632362366,0.11873012781143188,-0.021671559661626816,0.733802080154419,0.11452319473028183,-0.03036677837371826,0.7219574451446533,0.10693614929914474,-0.038503989577293396,0.7151124477386475,0.09879171848297119,-0.04311949759721756,0.7605549097061157,0.13627320528030396,-0.02344830147922039,0.7430088520050049,0.14182114601135254,-0.03407314419746399,0.7298963665962219,0.14160946011543274,-0.044641610234975815,0.722432017326355,0.13733118772506714,-0.05184229463338852
19,  score: 0.9999507069587708,"  label: ""Right""",594,0.3718969523906708,0.5986248254776001,2.269997366965981e-06,0.38878703117370605,0.6133216619491577,-0.018168898299336433,0.4042513370513916,0.6107890605926514,-0.029492566362023354,0.41684597730636597,0.6025579571723938,-0.03455387055873871,0.4294072091579437,0.5956913232803345,-0.03854138404130936,0.39854875206947327,0.5776762962341309,-0.04773011803627014,0.41553202271461487,0.5578925013542175,-0.05513690412044525,0.42844706773757935,0.5486662983894348,-0.05507967248558998,0.43878811597824097,0.5435245633125305,-0.0532664954662323,0.39213263988494873,0.5627948641777039,-0.035778190940618515,0.41018033027648926,0.5407062768936157,-0.04408406838774681,0.42452457547187805,0.5333052277565002,-0.04029819741845131,0.43479886651039124,0.5311094522476196,-0.03535616770386696,0.38716572523117065,0.5531256794929504,-0.022569730877876282,0.40412798523902893,0.5321251153945923,-0.02810983546078205,0.4172409176826477,0.5253118872642517,-0.026875395327806473,0.4269263744354248,0.5234899520874023,-0.024523558095097542,0.38410404324531555,0.5490819215774536,-0.008644272573292255,0.39648789167404175,0.5311540365219116,-0.012198401615023613,0.40612083673477173,0.5248767137527466,-0.0124846575781703,0.4144495725631714,0.5223826169967651,-0.01161230355501175
20,  score: 0.9928340315818787,"  label: ""Right""",627,0.781204879283905,0.10982649028301239,-1.1150160389661323e-05,0.7788070440292358,0.07975073158740997,-0.01628817804157734,0.7724709510803223,0.057043928653001785,-0.032449401915073395,0.7657979130744934,0.0399305522441864,-0.04655070975422859,0.7607993483543396,0.023920748382806778,-0.05881960317492485,0.7513526082038879,0.07836364209651947,-0.04036475718021393,0.732994556427002,0.07330819219350815,-0.0566236712038517,0.7269567251205444,0.06711199879646301,-0.06004542112350464,0.7256596684455872,0.06403817236423492,-0.060269247740507126,0.7475631833076477,0.09662143141031265,-0.04030759632587433,0.726450502872467,0.09372017532587051,-0.059468455612659454,0.7210657596588135,0.08695078641176224,-0.06325558573007584,0.720432698726654,0.08346913009881973,-0.06377618759870529,0.7472267746925354,0.11552007496356964,-0.04021148383617401,0.7283884882926941,0.11297842860221863,-0.05619358643889427,0.7214182615280151,0.10669872164726257,-0.06370031088590622,0.7184120416641235,0.10086594521999359,-0.06695900857448578,0.7506589293479919,0.1327650099992752,-0.04130684956908226,0.7361855506896973,0.13890773057937622,-0.05767309293150902,0.7269082069396973,0.13972562551498413,-0.07013551145792007,0.7220971584320068,0.13681137561798096,-0.07708578556776047
20,  score: 0.9665721654891968,"  label: ""Right""",627,0.37027108669281006,0.602860689163208,-3.014273033841164e-06,0.3874181807041168,0.6143239736557007,-0.015523797832429409,0.40313586592674255,0.6109884977340698,-0.024745255708694458,0.4156297743320465,0.6014775633811951,-0.02730991691350937,0.4279315173625946,0.5942740440368652,-0.028939196839928627,0.39558887481689453,0.5799160599708557,-0.04236125946044922,0.41151857376098633,0.5617092847824097,-0.04733051732182503,0.42472440004348755,0.5523766279220581,-0.0468856580555439,0.4349742829799652,0.5469838380813599,-0.04578867182135582,0.3905287981033325,0.5680691599845886,-0.03041423298418522,0.4070813059806824,0.5497112274169922,-0.03492746129631996,0.4206997752189636,0.5421944856643677,-0.029926331713795662,0.4304013252258301,0.5383588075637817,-0.026160547509789467,0.3868924677371979,0.5612736940383911,-0.01696273498237133,0.40220677852630615,0.543651819229126,-0.0193698201328516,0.4142139256000519,0.5363425016403198,-0.01752769574522972,0.4232723116874695,0.5333558917045593,-0.015593311749398708,0.3843436539173126,0.5586071014404297,-0.0028636204078793526,0.39594632387161255,0.5429558753967285,-0.0034595706965774298,0.40480923652648926,0.5371159911155701,-0.002800571732223034,0.411977618932724,0.5340381264686584,-0.002291513606905937
21,  score: 0.9841405153274536,"  label: ""Right""",660,0.779366135597229,0.10837405174970627,-4.927087047690293e-06,0.7769861221313477,0.07940485328435898,-0.014623998664319515,0.7708520293235779,0.05633459985256195,-0.03053116425871849,0.7653860449790955,0.038682080805301666,-0.04524267837405205,0.7625457048416138,0.02243460714817047,-0.058879777789115906,0.7471688389778137,0.0766972154378891,-0.03702383488416672,0.7289187908172607,0.07380015403032303,-0.05471670627593994,0.7247492671012878,0.06833171099424362,-0.06066497042775154,0.7256442904472351,0.06545983254909515,-0.06198843568563461,0.7443560361862183,0.09595952183008194,-0.03808453306555748,0.723723292350769,0.09549223631620407,-0.058187663555145264,0.7206453680992126,0.09023217856884003,-0.06345274299383163,0.721829891204834,0.08719991147518158,-0.0648079514503479,0.7452405691146851,0.11571969091892242,-0.03923685848712921,0.7270707488059998,0.11512669920921326,-0.05562875419855118,0.7221742868423462,0.11005332320928574,-0.06219806522130966,0.7203313112258911,0.10447032004594803,-0.0648711547255516,0.7500078082084656,0.1340532898902893,-0.04175153374671936,0.735700786113739,0.14066484570503235,-0.056600142270326614,0.7276931405067444,0.14224740862846375,-0.0675382912158966,0.7231658697128296,0.13942256569862366,-0.07389309257268906
