index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
9,  score: 0.982018232345581,"  label: ""Right""",264,0.5491081476211548,0.5481377243995667,-1.3125511031830683e-05,0.5523760914802551,0.5436301827430725,-0.035936858505010605,0.5568588376045227,0.5261555314064026,-0.051411859691143036,0.5639395713806152,0.5054702758789062,-0.0589558370411396,0.5681893825531006,0.48230651021003723,-0.06356843560934067,0.5424864292144775,0.484135240316391,-0.04156706482172012,0.5445486307144165,0.45574504137039185,-0.05469484254717827,0.552250325679779,0.43864646553993225,-0.06074274703860283,0.5606300830841064,0.42708563804626465,-0.06413190811872482,0.5499193668365479,0.4772493839263916,-0.026483533903956413,0.5527082085609436,0.4477304220199585,-0.039226774126291275,0.563077449798584,0.4350780248641968,-0.04609312117099762,0.5716444253921509,0.4284730553627014,-0.04966847971081734,0.5587165951728821,0.4767886996269226,-0.013845627196133137,0.5694007873535156,0.45657387375831604,-0.02974497713148594,0.5817798972129822,0.4693348705768585,-0.042313020676374435,0.588265597820282,0.4851672053337097,-0.04816194623708725,0.5675035119056702,0.47970208525657654,-0.0030472713988274336,0.5778989195823669,0.46770039200782776,-0.018779991194605827,0.5838543772697449,0.47674107551574707,-0.02949959598481655,0.5865703821182251,0.48913127183914185,-0.03553421050310135
NA
NA
12,  score: 0.9936082363128662,"  label: ""Left""",363,0.648195207118988,0.5517330169677734,-1.2617015272553544e-05,0.6244548559188843,0.5555866956710815,-0.02654017135500908,0.6079435348510742,0.5429503321647644,-0.04198160395026207,0.5933542847633362,0.5308505892753601,-0.04790341854095459,0.5786183476448059,0.5209999084472656,-0.051876217126846313,0.6302652955055237,0.5115969181060791,-0.06416226178407669,0.6170826554298401,0.47896742820739746,-0.07977773249149323,0.6044401526451111,0.45973193645477295,-0.08785855770111084,0.593333899974823,0.445056676864624,-0.09324073046445847,0.6371557712554932,0.4999763071537018,-0.04804745316505432,0.6233114004135132,0.4612635672092438,-0.0630306527018547,0.6092148423194885,0.43913590908050537,-0.0691222995519638,0.5975090265274048,0.4215959906578064,-0.0748186856508255,0.6400398015975952,0.49393904209136963,-0.02908557653427124,0.6282509565353394,0.4597635865211487,-0.03749372437596321,0.615452766418457,0.440106600522995,-0.041439298540353775,0.6050840020179749,0.42617154121398926,-0.04443955793976784,0.6404882073402405,0.49282845854759216,-0.01093723252415657,0.6301405429840088,0.4669739305973053,-0.013881794176995754,0.6211162209510803,0.4517824053764343,-0.016119129955768585,0.6134529113769531,0.44155535101890564,-0.01802479475736618
13,  score: 0.7346311807632446,"  label: ""Right""",396,0.6495776176452637,0.5665072202682495,-2.2427968360716477e-05,0.62248295545578,0.5646306276321411,-0.017311744391918182,0.6027930378913879,0.5464386343955994,-0.02786034159362316,0.5875652432441711,0.5277411937713623,-0.03155176714062691,0.5732218027114868,0.5138463973999023,-0.03372616693377495,0.6257838606834412,0.5210180878639221,-0.055701348930597305,0.6118957996368408,0.4847554862499237,-0.06855765730142593,0.6003620624542236,0.4634234607219696,-0.07374096661806107,0.5906640887260437,0.4475880563259125,-0.07733054459095001,0.6355254650115967,0.5090315937995911,-0.04228474572300911,0.6198266744613647,0.4654081463813782,-0.05492684990167618,0.6061649322509766,0.4415184557437897,-0.05843306705355644,0.5942792296409607,0.42305442690849304,-0.06098601222038269,0.6400161981582642,0.5027743577957153,-0.025058351457118988,0.625235915184021,0.4648900032043457,-0.030131710693240166,0.6130034327507019,0.4447554051876068,-0.029558343812823296,0.6030339002609253,0.43129703402519226,-0.029100673273205757,0.6410817503929138,0.5011935234069824,-0.008454534225165844,0.6306478977203369,0.4729311764240265,-0.008164039812982082,0.6227297782897949,0.45778903365135193,-0.005882244557142258,0.6161150336265564,0.4482134282588959,-0.004374520853161812
13,  score: 0.9977161288261414,"  label: ""Right""",396,0.5474671721458435,0.5300799608230591,5.426288225862663e-06,0.5489805936813354,0.5178413391113281,-0.03192010521888733,0.5518545508384705,0.4968286156654358,-0.045971304178237915,0.5587902665138245,0.4780554175376892,-0.051735859364271164,0.5652551651000977,0.4566763937473297,-0.0560615174472332,0.5374355912208557,0.46981510519981384,-0.04601790010929108,0.5385231971740723,0.4441680312156677,-0.06229832395911217,0.547968327999115,0.43106967210769653,-0.07083582878112793,0.5572332739830017,0.423094242811203,-0.07513468712568283,0.5455532073974609,0.4695866107940674,-0.031947944313287735,0.5484225153923035,0.44375571608543396,-0.05173283815383911,0.5588284730911255,0.43554654717445374,-0.060179732739925385,0.566188395023346,0.4313591420650482,-0.06150619313120842,0.5540040731430054,0.47252941131591797,-0.01917215809226036,0.5620639324188232,0.45543843507766724,-0.03764001652598381,0.5688319206237793,0.4626809358596802,-0.04450271278619766,0.5703719854354858,0.46815016865730286,-0.04366529732942581,0.5621782541275024,0.47678592801094055,-0.007747161667793989,0.5695209503173828,0.46929776668548584,-0.02395501360297203,0.5732713341712952,0.4744872748851776,-0.031142031773924828,0.5723140239715576,0.4795762598514557,-0.032407600432634354
14,  score: 0.9994113445281982,"  label: ""Right""",429,0.6457765698432922,0.5715800523757935,9.253769235328946e-07,0.6316121816635132,0.5566885471343994,-0.01241290383040905,0.6137357354164124,0.5365743637084961,-0.024349577724933624,0.5959916114807129,0.5227970480918884,-0.030238695442676544,0.5782431960105896,0.5137178301811218,-0.03431079909205437,0.6326798796653748,0.5240285396575928,-0.05304042622447014,0.6156297922134399,0.4861520528793335,-0.06449520587921143,0.6036891341209412,0.46624401211738586,-0.06706663221120834,0.5945934653282166,0.4516250491142273,-0.06907729059457779,0.633397102355957,0.5224453806877136,-0.04550139605998993,0.6181408166885376,0.4781697690486908,-0.059594642370939255,0.6051144599914551,0.4538852870464325,-0.06533218920230865,0.593579113483429,0.43727442622184753,-0.0706452801823616,0.6308038830757141,0.5241711735725403,-0.03355284035205841,0.6153385639190674,0.48917219042778015,-0.03313213214278221,0.6098034381866455,0.47775033116340637,-0.023823656141757965,0.6065545678138733,0.4740338921546936,-0.01874484308063984,0.6267452836036682,0.5281301140785217,-0.022871756926178932,0.6156294345855713,0.5035451650619507,-0.01922726258635521,0.6135573387145996,0.49731889367103577,-0.01277515385299921,0.6131412386894226,0.49759232997894287,-0.007473326753824949
14,  score: 0.932559072971344,"  label: ""Left""",429,0.5547237396240234,0.4599193334579468,-1.2855720342486165e-05,0.5563018918037415,0.45746785402297974,-0.01663072220981121,0.5593659281730652,0.45316147804260254,-0.03440096974372864,0.5671695470809937,0.4555320739746094,-0.04899664223194122,0.5708594918251038,0.4590279161930084,-0.06625060737133026,0.5582855939865112,0.42914730310440063,-0.05083552747964859,0.564082145690918,0.4387749135494232,-0.07580117881298065,0.5668178796768188,0.45420607924461365,-0.09023096412420273,0.5668400526046753,0.46866273880004883,-0.09666964411735535,0.5613153576850891,0.4233214259147644,-0.048471786081790924,0.5706096887588501,0.4341616630554199,-0.07152686268091202,0.5710276961326599,0.4538723826408386,-0.08003348857164383,0.568237841129303,0.4702177345752716,-0.0852704644203186,0.5630274415016174,0.423918217420578,-0.04539606347680092,0.5735943913459778,0.43265071511268616,-0.06300108134746552,0.5722265243530273,0.45091766119003296,-0.06828726083040237,0.5685697197914124,0.4637714922428131,-0.07115619629621506,0.563702404499054,0.4262793958187103,-0.04193492606282234,0.5746505856513977,0.42722880840301514,-0.05354451388120651,0.5772038102149963,0.4375181496143341,-0.0551619790494442,0.576922595500946,0.4453889727592468,-0.054613467305898666
15,  score: 0.5834381580352783,"  label: ""Right""",462,0.646778404712677,0.5797808170318604,-2.022167063842062e-05,0.6225821375846863,0.5737995505332947,-0.012852401472628117,0.6047595143318176,0.5537708401679993,-0.024317825213074684,0.5902449488639832,0.5342575907707214,-0.02983328327536583,0.5758046507835388,0.5196244120597839,-0.03577036410570145,0.6277705430984497,0.5345950126647949,-0.053364500403404236,0.611968994140625,0.49825531244277954,-0.06314896792173386,0.6000571846961975,0.479261577129364,-0.06326127797365189,0.5909713506698608,0.46715205907821655,-0.062405940145254135,0.637442409992218,0.5275744199752808,-0.043636735528707504,0.6203608512878418,0.4863904118537903,-0.053185027092695236,0.606023371219635,0.465242862701416,-0.05139925703406334,0.5946035981178284,0.4523252844810486,-0.04986896365880966,0.641629695892334,0.5248548984527588,-0.030133692547678947,0.6241298317909241,0.48887085914611816,-0.02895853854715824,0.6141802668571472,0.47643107175827026,-0.019148563966155052,0.6081593036651611,0.4725835621356964,-0.012704622931778431,0.6420862078666687,0.5250226855278015,-0.017495054751634598,0.6285507678985596,0.49852389097213745,-0.013903548009693623,0.6218546032905579,0.4907858371734619,-0.008410830982029438,0.6178063154220581,0.4898611903190613,-0.0030677695758640766
15,  score: 0.9999999403953552,"  label: ""Right""",462,0.5468704104423523,0.518474280834198,-3.383255034350441e-06,0.5422122478485107,0.5106273889541626,-0.031457480043172836,0.54437255859375,0.4947485327720642,-0.04598308727145195,0.5540667176246643,0.4812271296977997,-0.05299898236989975,0.5625818371772766,0.4662471115589142,-0.056822583079338074,0.536908745765686,0.4631868898868561,-0.03712859004735947,0.5384839773178101,0.43950507044792175,-0.05088962987065315,0.547713041305542,0.43207189440727234,-0.05780676007270813,0.5563337802886963,0.43230104446411133,-0.06157664954662323,0.5460496544837952,0.4615606665611267,-0.024584872648119926,0.5467885136604309,0.4345981478691101,-0.03981361910700798,0.557223379611969,0.42879486083984375,-0.04681667685508728,0.5643564462661743,0.43235817551612854,-0.04999500885605812,0.5553978085517883,0.4626930058002472,-0.014095433056354523,0.5590044260025024,0.44083333015441895,-0.029084181413054466,0.5674577951431274,0.44287270307540894,-0.038029223680496216,0.5707100629806519,0.4520283639431,-0.04061923176050186,0.5643473267555237,0.46594542264938354,-0.005692807957530022,0.5692396759986877,0.4526364505290985,-0.01952708512544632,0.5727000832557678,0.4545939266681671,-0.02795588970184326,0.5726372599601746,0.46260738372802734,-0.032769862562417984
16,  score: 0.9310515522956848,"  label: ""Left""",495,0.6465288400650024,0.5853283405303955,-3.460481821093708e-05,0.6220492124557495,0.583014190196991,-0.020767973735928535,0.6045193076133728,0.5619277954101562,-0.03455901890993118,0.5915115475654602,0.5393213629722595,-0.03981546312570572,0.5772972106933594,0.5222429037094116,-0.04645752161741257,0.6300203800201416,0.5442454218864441,-0.06703490018844604,0.6149388551712036,0.5053583383560181,-0.0788508951663971,0.6028372049331665,0.48451006412506104,-0.07914507389068604,0.5937579274177551,0.471002459526062,-0.07772921770811081,0.6409589648246765,0.5328359007835388,-0.05147383362054825,0.6229185461997986,0.4899355471134186,-0.058432821184396744,0.607243537902832,0.4697149097919464,-0.0530480220913887,0.594633162021637,0.4568329453468323,-0.05066694691777229,0.6456594467163086,0.5255281925201416,-0.03261032700538635,0.6270362734794617,0.4912334680557251,-0.02938932552933693,0.6154255270957947,0.4918903112411499,-0.017225822433829308,0.6088082790374756,0.49738413095474243,-0.010367531329393387,0.6459155082702637,0.5220823287963867,-0.015266132541000843,0.6318652033805847,0.4966173768043518,-0.01162036880850792,0.6233858466148376,0.49513572454452515,-0.005383743438869715,0.6181982159614563,0.4989078640937805,-0.00043825016473419964
16,  score: 1.0,"  label: ""Right""",495,0.5435839891433716,0.5146217346191406,-3.930201273760758e-06,0.5382386445999146,0.5124773383140564,-0.037709981203079224,0.5418501496315002,0.5004833340644836,-0.05582223832607269,0.5529264211654663,0.48707470297813416,-0.06471716612577438,0.5624803900718689,0.4692976176738739,-0.07057221978902817,0.5343343019485474,0.4659356474876404,-0.05427181348204613,0.5365209579467773,0.4437198042869568,-0.06979834288358688,0.5472778677940369,0.44008198380470276,-0.07585528492927551,0.5568121075630188,0.4423981308937073,-0.08023065328598022,0.5439533591270447,0.4636155664920807,-0.03945432975888252,0.545671820640564,0.43823111057281494,-0.059008460491895676,0.5565093159675598,0.4376704692840576,-0.06727655977010727,0.5642127990722656,0.44355881214141846,-0.07116052508354187,0.5538354516029358,0.4649273753166199,-0.025810357183218002,0.5592012405395508,0.45058849453926086,-0.0445084348320961,0.5674085021018982,0.45917534828186035,-0.053108084946870804,0.5702541470527649,0.4699278175830841,-0.056476011872291565,0.562961220741272,0.46841755509376526,-0.014817439951002598,0.5686245560646057,0.464027464389801,-0.03144806995987892,0.5717638731002808,0.47211605310440063,-0.040463387966156006,0.5720396041870117,0.48177871108055115,-0.04592183232307434
