index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.7504444122314453,"  label: ""Left""",594,0.6738380193710327,0.9112220406532288,-1.0737213415268343e-05,0.6935978531837463,0.9064731001853943,-0.01442013680934906,0.7102073431015015,0.8941735029220581,-0.018261272460222244,0.7193878889083862,0.8778883814811707,-0.020279264077544212,0.718712329864502,0.857912540435791,-0.020822802558541298,0.719548761844635,0.8726714849472046,0.007467272225767374,0.7312219738960266,0.8518246412277222,0.004485796205699444,0.7305572628974915,0.8435350656509399,-0.0057675824500620365,0.723785936832428,0.8470544815063477,-0.012581094168126583,0.7129769921302795,0.8640082478523254,0.012517254799604416,0.7248967289924622,0.8400415182113647,0.011227031238377094,0.7226512432098389,0.836030125617981,0.0013516774633899331,0.715549886226654,0.8428164720535278,-0.005396307911723852,0.7055091261863708,0.8576375842094421,0.0147637277841568,0.7161386013031006,0.8357254266738892,0.010930422693490982,0.7151620388031006,0.8324946761131287,0.00027513402164913714,0.7099727392196655,0.8387195467948914,-0.006358080077916384,0.6966933608055115,0.8535425662994385,0.015699880197644234,0.7051904797554016,0.8357477784156799,0.012794080190360546,0.706248939037323,0.8304583430290222,0.007381516043096781,0.7036980390548706,0.8328214883804321,0.003162554930895567
20,  score: 0.87638258934021,"  label: ""Left""",627,0.6729817986488342,0.910884439945221,-1.092817274184199e-05,0.6945481300354004,0.9031893014907837,-0.0079116215929389,0.7117401361465454,0.8906967043876648,-0.007625684142112732,0.720504641532898,0.8752175569534302,-0.006748408544808626,0.7197698354721069,0.858289361000061,-0.00520747946575284,0.7199677228927612,0.8672351837158203,0.014874179847538471,0.7329506874084473,0.8481069803237915,0.014705290086567402,0.7294763326644897,0.8402159214019775,0.00760253332555294,0.7203006148338318,0.8439005613327026,0.002455990295857191,0.7136913537979126,0.8583886027336121,0.017157208174467087,0.7263301610946655,0.8343527317047119,0.015804139897227287,0.7231315970420837,0.828903079032898,0.006220197305083275,0.7153111696243286,0.835270345211029,-0.0008007388096302748,0.706157922744751,0.8526501059532166,0.01683640666306019,0.717344343662262,0.8309028744697571,0.013202727772295475,0.715526819229126,0.8268028497695923,0.002271401695907116,0.7094517350196838,0.8321400880813599,-0.0052755107171833515,0.6972794532775879,0.8501081466674805,0.01608179323375225,0.7054399847984314,0.8343455195426941,0.012289440259337425,0.706101655960083,0.8298026323318481,0.005589655600488186,0.7035603523254395,0.8321606516838074,-0.0002245174691779539
21,  score: 0.8877682685852051,"  label: ""Left""",660,0.6735365986824036,0.9071754217147827,-1.1110291779914405e-05,0.6942175030708313,0.9022917151451111,-0.010962879285216331,0.7113618850708008,0.889912486076355,-0.011820696294307709,0.7198928594589233,0.8729153871536255,-0.010895795188844204,0.7184610962867737,0.8530929088592529,-0.009195875376462936,0.7187076807022095,0.8673363924026489,0.009478558786213398,0.7308196425437927,0.8472423553466797,0.008386588655412197,0.7296371459960938,0.8391321897506714,-0.0010005757212638855,0.7220558524131775,0.8431377410888672,-0.008432726375758648,0.7124808430671692,0.8586351871490479,0.012527544982731342,0.7253051996231079,0.8341230750083923,0.011761405505239964,0.7233145236968994,0.8276221752166748,0.0016455691074952483,0.7158145308494568,0.8330702185630798,-0.006894261110574007,0.7049646377563477,0.852268397808075,0.013126770034432411,0.7164587378501892,0.8300776481628418,0.008902624249458313,0.715217649936676,0.82428377866745,-0.003190868766978383,0.7095916271209717,0.8283226490020752,-0.011719251982867718,0.6963556408882141,0.8481143712997437,0.012861460447311401,0.7055567502975464,0.8312065601348877,0.00841727014631033,0.7065742611885071,0.8239721059799194,0.0019387939246371388,0.704426109790802,0.8238170742988586,-0.0034478402230888605
22,  score: 0.5260038375854492,"  label: ""Right""",693,0.6746336817741394,0.9082578420639038,-1.3341076510187122e-06,0.6955059766769409,0.9037044644355774,-0.008942494168877602,0.7129952907562256,0.889177680015564,-0.007195042446255684,0.7211093306541443,0.8708505034446716,-0.004218239802867174,0.7207822799682617,0.8518219590187073,-0.0012983254855498672,0.7189841270446777,0.8641370534896851,0.014984221197664738,0.7306628823280334,0.8437662720680237,0.013926580548286438,0.728584885597229,0.8337176442146301,0.00406670244410634,0.7204921245574951,0.8352688550949097,-0.0033303964883089066,0.7123844623565674,0.8563069701194763,0.01736876368522644,0.7253071069717407,0.8318560123443604,0.016580676659941673,0.7222011685371399,0.8250412940979004,0.00574428541585803,0.7137833833694458,0.8300723433494568,-0.00280518620274961,0.7048829793930054,0.8503158688545227,0.016971135511994362,0.7164075374603271,0.828783392906189,0.012765155173838139,0.7142350673675537,0.8222218155860901,0.000653203169349581,0.7083136439323425,0.8252426981925964,-0.007841664366424084,0.6964545845985413,0.8464412093162537,0.016100075095891953,0.7051416039466858,0.82938152551651,0.012059022672474384,0.7061390280723572,0.8208519220352173,0.005787186324596405,0.7044823169708252,0.8196722269058228,0.0010301395086571574
23,  score: 0.9999963045120239,"  label: ""Left""",726,0.7278937697410583,0.23314978182315826,1.1978685506619513e-05,0.739685595035553,0.19505104422569275,-0.010997115634381771,0.7531153559684753,0.17190346121788025,-0.0333549827337265,0.7668883204460144,0.15865705907344818,-0.05298852548003197,0.7797062397003174,0.15757052600383759,-0.07398691773414612,0.7494450211524963,0.1740695983171463,-0.0969475656747818,0.775540292263031,0.15954899787902832,-0.12937334179878235,0.7884229421615601,0.1596011072397232,-0.13414053618907928,0.7921265959739685,0.16217221319675446,-0.13286539912223816,0.7480626702308655,0.19859899580478668,-0.10363303869962692,0.777605414390564,0.18700234591960907,-0.14200358092784882,0.7897303104400635,0.18926368653774261,-0.1443740725517273,0.7921080589294434,0.19448092579841614,-0.14423809945583344,0.7471923828125,0.22805899381637573,-0.10709177702665329,0.7740371227264404,0.22030851244926453,-0.1441805362701416,0.7868890166282654,0.22273698449134827,-0.15411634743213654,0.7915926575660706,0.2258564829826355,-0.15745872259140015,0.7466650009155273,0.25809159874916077,-0.10849649459123611,0.7631500959396362,0.26475948095321655,-0.1441330462694168,0.7793412804603577,0.2695767283439636,-0.16662967205047607,0.7903448939323425,0.27105069160461426,-0.17998631298542023
24,  score: 0.9999672174453735,"  label: ""Left""",759,0.727095901966095,0.2404480278491974,8.147297194227576e-06,0.7381240129470825,0.1985086053609848,-0.009891421534121037,0.7529906630516052,0.1729164570569992,-0.03001156635582447,0.767451286315918,0.1591445505619049,-0.048077233135700226,0.7812790870666504,0.15414246916770935,-0.06752254068851471,0.749229907989502,0.1789758950471878,-0.08963119238615036,0.7713578343391418,0.16239456832408905,-0.12345018237829208,0.7855834364891052,0.16120630502700806,-0.13178622722625732,0.7926556468009949,0.16402623057365417,-0.13395647704601288,0.7479825019836426,0.20642530918121338,-0.09843665361404419,0.7690927982330322,0.19196127355098724,-0.14059051871299744,0.7856923937797546,0.19176185131072998,-0.1550253927707672,0.7953245043754578,0.19523195922374725,-0.16508953273296356,0.746720552444458,0.23789577186107635,-0.10437444597482681,0.7668343186378479,0.2269236445426941,-0.14602385461330414,0.7846864461898804,0.22690238058567047,-0.1680629700422287,0.7973678708076477,0.22872298955917358,-0.18279963731765747,0.7458027005195618,0.2690759003162384,-0.10735832154750824,0.7592340707778931,0.2732313871383667,-0.14448629319667816,0.7772318124771118,0.27763253450393677,-0.1726764291524887,0.7935854196548462,0.2797076106071472,-0.19182245433330536
25,  score: 0.9999998807907104,"  label: ""Left""",792,0.7295858263969421,0.2359003722667694,8.634144251118414e-06,0.7408468127250671,0.1950998306274414,-0.017720846459269524,0.7564809322357178,0.17197692394256592,-0.04429931566119194,0.7711475491523743,0.1606905162334442,-0.067698635160923,0.7837042808532715,0.16150256991386414,-0.09349742531776428,0.7509133815765381,0.17949490249156952,-0.11226096749305725,0.7793437838554382,0.16776791214942932,-0.1450013816356659,0.7905468940734863,0.17119446396827698,-0.14777247607707977,0.7919095754623413,0.17548003792762756,-0.1453227996826172,0.7485553622245789,0.2079971432685852,-0.11778043955564499,0.780087947845459,0.19981545209884644,-0.15858924388885498,0.7938884496688843,0.20494242012500763,-0.16463115811347961,0.7968409657478333,0.20983265340328217,-0.1681663990020752,0.7472949028015137,0.2395741045475006,-0.11962229758501053,0.7757641673088074,0.23552551865577698,-0.15856096148490906,0.7907067537307739,0.24090547859668732,-0.17155875265598297,0.7963929772377014,0.2449762523174286,-0.1791963130235672,0.7463660836219788,0.269901841878891,-0.1202540472149849,0.7644029855728149,0.28033456206321716,-0.15883813798427582,0.7815292477607727,0.28792399168014526,-0.18378643691539764,0.7935313582420349,0.28990328311920166,-0.1998429000377655
25,  score: 1.0,"  label: ""Right""",792,0.6785349249839783,0.9081799387931824,1.059755049936939e-06,0.6977531909942627,0.8910554647445679,0.013275167904794216,0.7131183743476868,0.8748266696929932,0.023021208122372627,0.7199172973632812,0.8607513904571533,0.02955283224582672,0.7215646505355835,0.850709080696106,0.035245075821876526,0.7238724827766418,0.8709704875946045,0.032508671283721924,0.7334941625595093,0.8499476313591003,0.038310706615448,0.730245053768158,0.8357887268066406,0.0347762331366539,0.7223625183105469,0.8310983180999756,0.03021087311208248,0.7194322347640991,0.8669601678848267,0.025554461404681206,0.7289314866065979,0.842415988445282,0.03209403157234192,0.7239745259284973,0.8280067443847656,0.02661380171775818,0.7150494456291199,0.8253726959228516,0.021414129063487053,0.7128057479858398,0.8621425032615662,0.018024349585175514,0.7210242748260498,0.8381969928741455,0.020929405465722084,0.7170971632003784,0.824810802936554,0.01653558388352394,0.7097209692001343,0.8223554491996765,0.012891004793345928,0.7052391767501831,0.8569905757904053,0.011074638925492764,0.7109559178352356,0.8368003368377686,0.012226353399455547,0.7093138694763184,0.8259143233299255,0.011853966861963272,0.7056775093078613,0.8219304084777832,0.011003203690052032
26,  score: 0.9998445510864258,"  label: ""Right""",825,0.7366649508476257,0.2198830395936966,1.2253278327989392e-05,0.7454694509506226,0.2500886917114258,-0.03684806823730469,0.7580145597457886,0.2706301212310791,-0.06905727833509445,0.7720059156417847,0.28112858533859253,-0.09258415549993515,0.7859545350074768,0.2879803776741028,-0.11811359971761703,0.746299147605896,0.246032252907753,-0.11298294365406036,0.7680755853652954,0.2545775771141052,-0.15335309505462646,0.784776508808136,0.25491201877593994,-0.16939570009708405,0.7939149737358093,0.25168848037719727,-0.1759941279888153,0.7484198212623596,0.21608522534370422,-0.10546733438968658,0.7781731486320496,0.21475750207901,-0.1467592567205429,0.7956249713897705,0.2167767584323883,-0.15207985043525696,0.8010714650154114,0.21774278581142426,-0.15119242668151855,0.752413809299469,0.18985134363174438,-0.09576128423213959,0.7807820439338684,0.18289750814437866,-0.13062678277492523,0.7961996793746948,0.18857358396053314,-0.1371050626039505,0.8015768527984619,0.192996084690094,-0.1378515660762787,0.7566342949867249,0.16954421997070312,-0.08704139292240143,0.778584897518158,0.15845851600170135,-0.11050881445407867,0.7891422510147095,0.16049738228321075,-0.11708145588636398,0.7908023595809937,0.16351363062858582,-0.1195056363940239
26,  score: 0.9999988079071045,"  label: ""Right""",825,0.6814395785331726,0.906017541885376,3.6716348859044956e-06,0.701912522315979,0.8958940505981445,0.014499159529805183,0.7173044085502625,0.8804050087928772,0.023925045505166054,0.7243456244468689,0.866074800491333,0.029186228290200233,0.7256006598472595,0.856197714805603,0.03347723186016083,0.7258995771408081,0.8702438473701477,0.033282049000263214,0.7355808019638062,0.8517841100692749,0.03677716478705406,0.732953667640686,0.8380832672119141,0.03279957175254822,0.7255356907844543,0.8321094512939453,0.028077805414795876,0.7211059927940369,0.8637980818748474,0.024107322096824646,0.7304388284683228,0.8404818177223206,0.0284819845110178,0.7266706228256226,0.82719886302948,0.022910136729478836,0.7186816334724426,0.825248122215271,0.01840808428823948,0.7140406370162964,0.8578816056251526,0.014314903877675533,0.7222023606300354,0.8345971703529358,0.01513475738465786,0.7189198136329651,0.8230669498443604,0.01037740521132946,0.7123461961746216,0.8216255903244019,0.006683989427983761,0.7055429220199585,0.8524487614631653,0.0049544270150363445,0.7120885252952576,0.8331082463264465,0.005005849990993738,0.7111939787864685,0.8235350847244263,0.004368511028587818,0.7082293033599854,0.8208786249160767,0.00362381455488503
27,  score: 0.9999778270721436,"  label: ""Right""",858,0.6844674944877625,0.9057136178016663,4.5144406612962484e-06,0.7063753008842468,0.8978694677352905,0.008845522068440914,0.722906768321991,0.8819425106048584,0.01763119176030159,0.7295134663581848,0.8677253127098083,0.02425190433859825,0.7296067476272583,0.8583909869194031,0.030403515323996544,0.7283724546432495,0.870152473449707,0.02775651402771473,0.7360237240791321,0.8502529263496399,0.03170197457075119,0.7335582971572876,0.8368310332298279,0.027641350403428078,0.7268869876861572,0.8320196866989136,0.023165414109826088,0.7222105860710144,0.8628908395767212,0.022718414664268494,0.7298535108566284,0.8393871188163757,0.026711266487836838,0.7271373271942139,0.8273234367370605,0.020075300708413124,0.7207511067390442,0.8259869813919067,0.014688916504383087,0.7142577767372131,0.8571597337722778,0.016810661181807518,0.7214256525039673,0.8340877890586853,0.01751904934644699,0.7194360494613647,0.8240867853164673,0.011242819018661976,0.714411199092865,0.8234770894050598,0.0057522002607584,0.7051698565483093,0.8522670269012451,0.011117729358375072,0.7112587094306946,0.8340761661529541,0.010235993191599846,0.7109867334365845,0.8263058066368103,0.007903282530605793,0.7092522978782654,0.8243505954742432,0.005335515830665827
27,  score: 0.9991921782493591,"  label: ""Right""",858,0.7406747937202454,0.22069942951202393,1.0192993613600265e-05,0.7493860721588135,0.25100040435791016,-0.034192901104688644,0.7611683011054993,0.270043283700943,-0.06468842923641205,0.7748051285743713,0.2784346044063568,-0.08723420649766922,0.7879457473754883,0.282818078994751,-0.11173680424690247,0.7500487565994263,0.24768957495689392,-0.10738087445497513,0.7728646397590637,0.2540881335735321,-0.14610445499420166,0.788886547088623,0.253019243478775,-0.16117991507053375,0.7965822219848633,0.2489478588104248,-0.1678227335214615,0.7510664463043213,0.21853113174438477,-0.10214970260858536,0.7814295887947083,0.21709571778774261,-0.14260157942771912,0.7981547117233276,0.21795900166034698,-0.1481054425239563,0.8020158410072327,0.21738679707050323,-0.14834275841712952,0.7534605264663696,0.19240179657936096,-0.09466899186372757,0.781842827796936,0.18600226938724518,-0.13007435202598572,0.7967510223388672,0.19099679589271545,-0.13713547587394714,0.8012700080871582,0.19395555555820465,-0.13879463076591492,0.7557930946350098,0.17155684530735016,-0.08830324560403824,0.7779181599617004,0.16058111190795898,-0.11298831552267075,0.7884618043899536,0.16243508458137512,-0.12030168622732162,0.7896233797073364,0.16488800942897797,-0.12338004261255264
28,  score: 0.9999915957450867,"  label: ""Right""",891,0.6858787536621094,0.9066805839538574,2.7555324777495116e-06,0.7037461400032043,0.8924040794372559,0.011470787227153778,0.7188979983329773,0.8780019283294678,0.018316524103283882,0.7264518141746521,0.8659048080444336,0.021828249096870422,0.7286578416824341,0.8581042885780334,0.024597153067588806,0.7295800447463989,0.8711264729499817,0.027248062193393707,0.7375735640525818,0.852355420589447,0.028452089056372643,0.7338851094245911,0.8386019468307495,0.021314634010195732,0.7263562679290771,0.8331238031387329,0.014963976107537746,0.7257562279701233,0.8673365712165833,0.019096046686172485,0.7331677079200745,0.8437775373458862,0.020502416417002678,0.7297694683074951,0.8300393223762512,0.012006353586912155,0.7223233580589294,0.8268035054206848,0.004661060869693756,0.7199170589447021,0.8643529415130615,0.010166797786951065,0.7260762453079224,0.8402227163314819,0.009844465181231499,0.7228745222091675,0.8280258774757385,0.0028761920984834433,0.7166427373886108,0.8253222107887268,-0.0027719526551663876,0.7128036618232727,0.8617464303970337,0.0014682032633572817,0.7172182202339172,0.8425779342651367,0.00015370352775789797,0.7160791158676147,0.8331589698791504,-0.001805697102099657,0.7135924696922302,0.8293449878692627,-0.004400446079671383
29,  score: 0.9999866485595703,"  label: ""Right""",924,0.6811491847038269,0.9148706793785095,-9.049978871189523e-06,0.6944414377212524,0.8805015087127686,0.017571039497852325,0.7085229158401489,0.8615617752075195,0.026406025514006615,0.7165199518203735,0.8485497236251831,0.030197855085134506,0.7212074995040894,0.840183675289154,0.03324991092085838,0.7251365184783936,0.8710457682609558,0.0372433103621006,0.7353298664093018,0.8522666692733765,0.03949296101927757,0.7304220795631409,0.8367038369178772,0.03183808922767639,0.721724271774292,0.8289534449577332,0.026411166414618492,0.7253854274749756,0.8754894733428955,0.026732660830020905,0.7340474128723145,0.8531336784362793,0.029908085241913795,0.7296216487884521,0.8359140753746033,0.022150622680783272,0.7217711210250854,0.8287327289581299,0.016585703939199448,0.7231287956237793,0.8788014054298401,0.015647349879145622,0.7307939529418945,0.8553667664527893,0.016937240958213806,0.7266945838928223,0.8385444283485413,0.011978764086961746,0.7192710041999817,0.8315682411193848,0.009134788066148758,0.7193829417228699,0.8813452124595642,0.005267069675028324,0.7249411344528198,0.8612629771232605,0.006602817680686712,0.7237337827682495,0.8481284976005554,0.006359045393764973,0.7198820114135742,0.8407834768295288,0.005861044395714998
30,  score: 0.9999816417694092,"  label: ""Right""",957,0.6833719611167908,0.912652850151062,-1.9099974451819435e-05,0.7038288712501526,0.8990094065666199,0.004705341998487711,0.7214870452880859,0.8856555819511414,0.01446678675711155,0.7287837266921997,0.8718209266662598,0.02220982126891613,0.7305818200111389,0.8595325946807861,0.02939424477517605,0.7290003299713135,0.8765251636505127,0.03548919036984444,0.7403745651245117,0.8556986451148987,0.041074238717556,0.7352975010871887,0.8443592190742493,0.03647918626666069,0.7274188995361328,0.8419215679168701,0.03309489041566849,0.7238509654998779,0.872114896774292,0.0344160757958889,0.7365112900733948,0.8488607406616211,0.03942277655005455,0.7314285635948181,0.8353488445281982,0.031833358108997345,0.7237023711204529,0.8324047327041626,0.028091471642255783,0.7176637649536133,0.8679290413856506,0.031515028327703476,0.7292242646217346,0.847629725933075,0.035861823707818985,0.7255505919456482,0.8350391983985901,0.029609061777591705,0.7189451456069946,0.8317533135414124,0.026403410360217094,0.7110607028007507,0.863966703414917,0.028916990384459496,0.7192326188087463,0.8462927937507629,0.03263367712497711,0.7194360494613647,0.8342117667198181,0.03288443386554718,0.7176020741462708,0.8294259905815125,0.032518137246370316
31,  score: 0.9999100565910339,"  label: ""Right""",990,0.6888036727905273,0.9123305678367615,-1.5001090105215553e-05,0.7086035013198853,0.902686357498169,0.0008186949999071658,0.7240606546401978,0.887786328792572,0.009174921549856663,0.7288155555725098,0.8725770711898804,0.017141910269856453,0.7283697128295898,0.8599948287010193,0.02616851218044758,0.7318200469017029,0.875974714756012,0.030027950182557106,0.7432303428649902,0.8573206067085266,0.0362834669649601,0.739841878414154,0.8467615842819214,0.033049389719963074,0.7330795526504517,0.8441444635391235,0.029994701966643333,0.7255566120147705,0.8704867959022522,0.031177964061498642,0.7372763156890869,0.8477870225906372,0.03625009208917618,0.7334438562393188,0.8347980976104736,0.02903493121266365,0.7265384793281555,0.8324476480484009,0.026481427252292633,0.718510627746582,0.8655954599380493,0.03119852766394615,0.728459358215332,0.8451805114746094,0.03504901006817818,0.7258259654045105,0.8337609767913818,0.02801312878727913,0.7200477719306946,0.8317159414291382,0.023859620094299316,0.7113189697265625,0.8609431982040405,0.03134051337838173,0.717841625213623,0.8434661030769348,0.034111667424440384,0.7182819247245789,0.8321664333343506,0.03314941003918648,0.716640055179596,0.8285676836967468,0.03256447985768318
32,  score: 0.999950110912323,"  label: ""Right""",1023,0.685387134552002,0.9167534112930298,-1.4537932656821795e-05,0.7043306231498718,0.8976392149925232,-0.0001650281628826633,0.7196411490440369,0.8802884817123413,0.00912246573716402,0.7239648699760437,0.8658727407455444,0.019314149394631386,0.7223289608955383,0.8567978143692017,0.031705234199762344,0.7294209599494934,0.879111647605896,0.029423654079437256,0.7405356168746948,0.8619617223739624,0.03700411319732666,0.7382644414901733,0.8478773832321167,0.03370324894785881,0.7324545383453369,0.8411745429039001,0.030054595321416855,0.7231127619743347,0.8765133023262024,0.03262694180011749,0.7345030307769775,0.8546900153160095,0.04086142033338547,0.731423020362854,0.8399528861045837,0.035067010670900345,0.7252395153045654,0.8347142338752747,0.03037283383309841,0.716118574142456,0.8732451796531677,0.03459850326180458,0.7251095771789551,0.852497398853302,0.03844958543777466,0.7228832244873047,0.8390610814094543,0.03255115821957588,0.7171249985694885,0.8345156908035278,0.027755897492170334,0.7092735171318054,0.870191752910614,0.03677188232541084,0.7151718139648438,0.852016031742096,0.039858486503362656,0.715307354927063,0.8399128913879395,0.03962668403983116,0.7131609916687012,0.834679365158081,0.0389232337474823
33,  score: 0.9995346665382385,"  label: ""Right""",1056,0.6891934275627136,0.9126327037811279,-1.2912269085063599e-05,0.7084531188011169,0.9052448868751526,0.005853154230862856,0.7232665419578552,0.891460120677948,0.0166819766163826,0.7274486422538757,0.8773211240768433,0.026082146912813187,0.7256307601928711,0.8653817176818848,0.03545816242694855,0.7293905019760132,0.8772454857826233,0.03190650790929794,0.7403712868690491,0.8602772355079651,0.03971531614661217,0.738126277923584,0.8488752245903015,0.03724822402000427,0.7317147850990295,0.8451212048530579,0.03407040610909462,0.7242376804351807,0.8705140948295593,0.030709967017173767,0.7354700565338135,0.8485798239707947,0.03680488467216492,0.7321152687072754,0.8358825445175171,0.031098971143364906,0.7252606153488159,0.833668053150177,0.028121817857027054,0.7180922627449036,0.8645479083061218,0.028738634660840034,0.727222204208374,0.8444927930831909,0.03239339590072632,0.7247925996780396,0.83351731300354,0.027323760092258453,0.7190593481063843,0.8319628238677979,0.024347729980945587,0.7113661170005798,0.859565794467926,0.02723967470228672,0.717544436454773,0.842858612537384,0.029087459668517113,0.7176668047904968,0.8318971991539001,0.029009968042373657,0.7155536413192749,0.8282647728919983,0.029298625886440277
