index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.8413224816322327,"  label: ""Right""",165,0.4598016142845154,0.3851511776447296,-3.5496400414558593e-06,0.483484148979187,0.38682934641838074,-0.01904691383242607,0.5001696348190308,0.38148754835128784,-0.039568498730659485,0.5132073760032654,0.3749690651893616,-0.0554439052939415,0.5288310050964355,0.37362417578697205,-0.0718773603439331,0.48177847266197205,0.3290272653102875,-0.051126740872859955,0.48534148931503296,0.2864447236061096,-0.061108365654945374,0.4888080656528473,0.2606983184814453,-0.06608591973781586,0.4912491738796234,0.23924018442630768,-0.068712018430233,0.4657135009765625,0.3245701491832733,-0.044077154248952866,0.47131216526031494,0.2801875174045563,-0.05739859864115715,0.4754306375980377,0.25064054131507874,-0.06295247375965118,0.4778377413749695,0.22870972752571106,-0.06870123744010925,0.4522450566291809,0.32481732964515686,-0.03491620719432831,0.4566480219364166,0.2821332812309265,-0.04369005188345909,0.46083590388298035,0.25443699955940247,-0.04667190462350845,0.46344321966171265,0.23329482972621918,-0.050571832805871964,0.4416639506816864,0.32897159457206726,-0.025369249284267426,0.441951185464859,0.2929833233356476,-0.029965918511152267,0.4433539807796478,0.27205875515937805,-0.03237437084317207,0.44456371665000916,0.2537897527217865,-0.0359145887196064
6,  score: 0.9999976754188538,"  label: ""Right""",165,0.6207337975502014,0.22677797079086304,-1.0157885299122427e-05,0.5946125388145447,0.2200092226266861,-0.012902463786303997,0.5761430263519287,0.1983991116285324,-0.015417318791151047,0.5622431039810181,0.1774986982345581,-0.01358987670391798,0.5521750450134277,0.16185925900936127,-0.012344668619334698,0.5984220504760742,0.16046571731567383,-0.012357765808701515,0.576738715171814,0.1462979018688202,-0.004482352174818516,0.5605987310409546,0.14631319046020508,0.0013836274156346917,0.5482999086380005,0.1505907028913498,0.005743321496993303,0.6055727601051331,0.15581810474395752,-8.97653226274997e-05,0.5794470310211182,0.1460917592048645,0.004881159868091345,0.5635870099067688,0.1496564745903015,0.004626586101949215,0.55357426404953,0.15775951743125916,0.005715309176594019,0.6083043217658997,0.15850256383419037,0.013236057944595814,0.5852103233337402,0.14726221561431885,0.018737226724624634,0.5703597068786621,0.15166406333446503,0.017124777659773827,0.5613310933113098,0.1602982133626938,0.017360927537083626,0.6065092086791992,0.16431772708892822,0.025818437337875366,0.5885636806488037,0.15313106775283813,0.03039533644914627,0.5781087279319763,0.15511412918567657,0.031108548864722252,0.5718002319335938,0.16172142326831818,0.03335970640182495
7,  score: 0.7348542809486389,"  label: ""Right""",198,0.4599606990814209,0.38425391912460327,-9.259654802917794e-07,0.48359179496765137,0.38610294461250305,-0.01924961619079113,0.5004545450210571,0.38074934482574463,-0.040033213794231415,0.5134237408638,0.3745984137058258,-0.05636991187930107,0.5291965007781982,0.37327927350997925,-0.07338637113571167,0.4824375808238983,0.3285970389842987,-0.051782336086034775,0.4855256974697113,0.28599581122398376,-0.0626945048570633,0.4886912703514099,0.260306179523468,-0.06822440028190613,0.49084028601646423,0.2385670244693756,-0.07121916115283966,0.4662293791770935,0.32439228892326355,-0.04521344602108002,0.4708796739578247,0.27966395020484924,-0.059531357139348984,0.4745885133743286,0.2500542998313904,-0.0655895322561264,0.4768568277359009,0.227952778339386,-0.07168032228946686,0.45255374908447266,0.3248155117034912,-0.03660494461655617,0.45658981800079346,0.282154381275177,-0.04608752951025963,0.46070683002471924,0.25478672981262207,-0.04916033521294594,0.4632967710494995,0.23386578261852264,-0.05302203819155693,0.4417770206928253,0.3289399743080139,-0.02754969149827957,0.44247570633888245,0.2928800880908966,-0.03241276741027832,0.44402116537094116,0.271867573261261,-0.034670691937208176,0.4453401565551758,0.25342991948127747,-0.03806248679757118
7,  score: 0.9999902248382568,"  label: ""Right""",198,0.6223657131195068,0.2287227362394333,-8.762567631492857e-06,0.5960217714309692,0.2173701375722885,-0.00629680510610342,0.5801767110824585,0.19455918669700623,-0.004755188710987568,0.5683286786079407,0.17494380474090576,-0.0007629881147295237,0.5590019822120667,0.16011331975460052,0.0023526749573647976,0.5963640213012695,0.1721801608800888,0.005283717066049576,0.57956463098526,0.1539965718984604,0.014435246586799622,0.5655165910720825,0.15012085437774658,0.0177117008715868,0.5553401708602905,0.1515600085258484,0.01981215924024582,0.6024918556213379,0.17007653415203094,0.013651516288518906,0.5832729935646057,0.15353481471538544,0.024243706837296486,0.5686982274055481,0.1513834446668625,0.02361380308866501,0.5590627193450928,0.1551792025566101,0.022916149348020554,0.6064579486846924,0.17142748832702637,0.021916063502430916,0.5884457230567932,0.1567956656217575,0.031077655032277107,0.5749366879463196,0.1559767723083496,0.0291343554854393,0.5665454864501953,0.16000358760356903,0.027568655088543892,0.6082392334938049,0.17391161620616913,0.030150793492794037,0.5948756337165833,0.16057726740837097,0.03664981946349144,0.5855681300163269,0.15894846618175507,0.038226161152124405,0.5790182948112488,0.16122011840343475,0.039950959384441376
8,  score: 0.6522278785705566,"  label: ""Right""",231,0.45952701568603516,0.3855680823326111,-1.4875132592351292e-06,0.4832918345928192,0.38685643672943115,-0.018906136974692345,0.5002695918083191,0.38099047541618347,-0.04004304111003876,0.5134779214859009,0.37452226877212524,-0.05656016990542412,0.5291129350662231,0.37335318326950073,-0.07383360713720322,0.4820428192615509,0.32941004633903503,-0.05231860280036926,0.48541727662086487,0.28608420491218567,-0.06311236321926117,0.4887034595012665,0.26025673747062683,-0.06820578128099442,0.4908917546272278,0.23890869319438934,-0.07093846797943115,0.46571826934814453,0.32523852586746216,-0.04564325511455536,0.4710756242275238,0.27983105182647705,-0.05996973067522049,0.4751330316066742,0.2500802278518677,-0.06548374891281128,0.4774121344089508,0.22803738713264465,-0.07107772678136826,0.4520665407180786,0.3257845640182495,-0.036945853382349014,0.45603519678115845,0.2822914719581604,-0.046489372849464417,0.4602254033088684,0.2544921934604645,-0.049329135566949844,0.4627666473388672,0.2332427203655243,-0.05279826745390892,0.4415254294872284,0.33016079664230347,-0.0276337843388319,0.44190549850463867,0.29341500997543335,-0.03236054256558418,0.4434192478656769,0.2724645137786865,-0.03421451151371002,0.44469118118286133,0.25434666872024536,-0.03686289116740227
8,  score: 0.9999583959579468,"  label: ""Right""",231,0.6230202317237854,0.22328373789787292,-2.8032265618094243e-05,0.5998842716217041,0.21556967496871948,-0.014660925604403019,0.5843349099159241,0.19442953169345856,-0.016942959278821945,0.5722399950027466,0.17386528849601746,-0.01413419097661972,0.5639269351959229,0.1570613831281662,-0.009653212502598763,0.607490062713623,0.15508157014846802,-0.015561041422188282,0.5849261283874512,0.13671940565109253,-0.008674335666000843,0.5701637864112854,0.14006230235099792,-0.0038698322605341673,0.5616214275360107,0.1493692547082901,0.0001417162420693785,0.6122541427612305,0.1517007201910019,-0.00219593639485538,0.5865525603294373,0.136848583817482,0.005011286586523056,0.5718720555305481,0.14151594042778015,0.008404646068811417,0.5646152496337891,0.15203458070755005,0.01104748249053955,0.6136949062347412,0.1552734225988388,0.011146432720124722,0.5905200839042664,0.1417863368988037,0.018456099554896355,0.5767391324043274,0.148013636469841,0.019703902304172516,0.5700038075447083,0.15928387641906738,0.021940529346466064,0.6119967103004456,0.1623832732439041,0.023255812004208565,0.5944418907165527,0.15103057026863098,0.02815934456884861,0.5834617018699646,0.15279702842235565,0.029520578682422638,0.5765917897224426,0.16083472967147827,0.031172998249530792
9,  score: 0.7783975005149841,"  label: ""Right""",264,0.46055760979652405,0.3891509771347046,-1.513293682364747e-06,0.48456522822380066,0.38783979415893555,-0.016597598791122437,0.5014052987098694,0.3814167380332947,-0.0365530326962471,0.5145189762115479,0.37478959560394287,-0.0522707998752594,0.530060350894928,0.37445658445358276,-0.06891852617263794,0.4820842742919922,0.3297235071659088,-0.04924851283431053,0.48534077405929565,0.28637078404426575,-0.05965995788574219,0.48843324184417725,0.2604016959667206,-0.06480439752340317,0.49020183086395264,0.23941431939601898,-0.06775075197219849,0.46580904722213745,0.3257063627243042,-0.04327831789851189,0.4712401330471039,0.27969416975975037,-0.05631638318300247,0.4751712679862976,0.2492126077413559,-0.06191534176468849,0.4771696627140045,0.2268623411655426,-0.06777346879243851,0.45233890414237976,0.3265100121498108,-0.0349513441324234,0.4563840627670288,0.2824222445487976,-0.043419305235147476,0.4608823359012604,0.2544485032558441,-0.045343246310949326,0.46368512511253357,0.23324985802173615,-0.04776545986533165,0.44174328446388245,0.33151140809059143,-0.02596954256296158,0.44168809056282043,0.29378077387809753,-0.030433736741542816,0.44299042224884033,0.2726873457431793,-0.03200045973062515,0.44417282938957214,0.25486674904823303,-0.033932387828826904
9,  score: 0.9992016553878784,"  label: ""Right""",264,0.6321343183517456,0.2296689748764038,-1.9735614841920324e-05,0.6081592440605164,0.2134948968887329,-0.013996162451803684,0.5938728451728821,0.19063200056552887,-0.013340311124920845,0.5823438763618469,0.17200586199760437,-0.009162325412034988,0.57277512550354,0.15610583126544952,-0.004594399593770504,0.6118316054344177,0.16439470648765564,-0.001032065018080175,0.595065712928772,0.1430884152650833,0.0029847468249499798,0.5810161232948303,0.13879239559173584,0.002724559511989355,0.5706790089607239,0.141763836145401,0.0033183638006448746,0.6148911118507385,0.16651178896427155,0.010559642687439919,0.5963993072509766,0.14855246245861053,0.017414994537830353,0.5822503566741943,0.1474936306476593,0.015645649284124374,0.5741323232650757,0.15382397174835205,0.014113008975982666,0.6158843636512756,0.17210784554481506,0.021772177889943123,0.5985755324363708,0.15817409753799438,0.02751527540385723,0.5860134959220886,0.15798208117485046,0.0234222449362278,0.5789492726325989,0.16412360966205597,0.021364036947488785,0.6156278848648071,0.17861077189445496,0.03179776296019554,0.6017960906028748,0.1672777384519577,0.03424006700515747,0.5918251276016235,0.16576388478279114,0.03248194232583046,0.5846265554428101,0.1692081093788147,0.031655311584472656
10,  score: 0.8007252812385559,"  label: ""Right""",297,0.4612928032875061,0.38978010416030884,2.0208160549373133e-06,0.4851357638835907,0.3878302574157715,-0.017242511734366417,0.5018072128295898,0.38162171840667725,-0.03738012537360191,0.514815628528595,0.3750000596046448,-0.05323464423418045,0.5302651524543762,0.37486645579338074,-0.07012517005205154,0.482164204120636,0.32928889989852905,-0.048734672367572784,0.4853205382823944,0.2863752543926239,-0.05978960916399956,0.4885315001010895,0.26051515340805054,-0.06561245769262314,0.4904131591320038,0.23941093683242798,-0.06917738914489746,0.46607014536857605,0.3252721130847931,-0.0431957021355629,0.4714434742927551,0.2791975140571594,-0.056536220014095306,0.47541728615760803,0.24863016605377197,-0.06288911402225494,0.477341890335083,0.2259979248046875,-0.06934906542301178,0.4527129828929901,0.32611626386642456,-0.03537614271044731,0.4567089080810547,0.2818959355354309,-0.04432498291134834,0.46126142144203186,0.2538423240184784,-0.04680647328495979,0.4640670418739319,0.23248738050460815,-0.049633581191301346,0.4419792592525482,0.33126959204673767,-0.027140574529767036,0.44161659479141235,0.2935156226158142,-0.032301511615514755,0.4427405595779419,0.27239662408828735,-0.03431292623281479,0.44375985860824585,0.2544998824596405,-0.03651432693004608
10,  score: 0.9997917413711548,"  label: ""Right""",297,0.6389792561531067,0.23056289553642273,-1.8715205442276783e-05,0.6150143146514893,0.21132223308086395,-0.005316839087754488,0.6021087169647217,0.1869025081396103,-0.004052199888974428,0.5919825434684753,0.16865797340869904,-0.0009238058119080961,0.582420289516449,0.15511442720890045,0.0028028693050146103,0.6182441115379333,0.16380277276039124,-0.0020121841225773096,0.6016722321510315,0.14287330210208893,0.0001963298418559134,0.5883166790008545,0.13980446755886078,-0.002099053468555212,0.5787516832351685,0.14252609014511108,-0.0029189514461904764,0.6225613355636597,0.16652250289916992,0.0036110004875808954,0.6041488647460938,0.14687110483646393,0.007404448464512825,0.5904430747032166,0.1447545886039734,0.005670914892107248,0.5825165510177612,0.1497809886932373,0.0052306195721030235,0.6248054504394531,0.1730394959449768,0.009265541099011898,0.6076662540435791,0.15633374452590942,0.013158171437680721,0.5954867005348206,0.15495166182518005,0.010720488615334034,0.5886235237121582,0.15941345691680908,0.010638087056577206,0.6256431341171265,0.18112970888614655,0.014636162668466568,0.6119886040687561,0.17000578343868256,0.015997570008039474,0.6023808717727661,0.16674092411994934,0.014886774122714996,0.5955455899238586,0.16711057722568512,0.01484034862369299
