index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.4829520583152771,0.5290724635124207,-2.4269418645417318e-05,0.5023036599159241,0.5278637409210205,-0.0019989032298326492,0.5161883234977722,0.5170863270759583,-0.018880536779761314,0.5230245590209961,0.500366747379303,-0.03471311926841736,0.5265044569969177,0.4883257746696472,-0.04938139766454697,0.5140349864959717,0.522598922252655,-0.05174076557159424,0.5322937369346619,0.48961395025253296,-0.06756923347711563,0.5409855842590332,0.47159990668296814,-0.0693112388253212,0.5477758049964905,0.4586784243583679,-0.06817956268787384,0.5018763542175293,0.5190322995185852,-0.05906607210636139,0.5185015797615051,0.48086613416671753,-0.08221381157636642,0.526667058467865,0.4576524496078491,-0.08658140897750854,0.5325340628623962,0.44023460149765015,-0.0902876928448677,0.48970118165016174,0.5120881795883179,-0.0626240223646164,0.5055521130561829,0.4767429828643799,-0.08058150112628937,0.5138358473777771,0.4547822177410126,-0.07995659112930298,0.5195897221565247,0.438811719417572,-0.08092465996742249,0.47922056913375854,0.5031337141990662,-0.06512898951768875,0.49189072847366333,0.4741685092449188,-0.07715330272912979,0.49792131781578064,0.4561218321323395,-0.08057404309511185,0.5031123757362366,0.44257962703704834,-0.0844467505812645
12,  score: 1.0,"  label: ""Right""",363,0.4816109240055084,0.5279876589775085,-3.701824607560411e-05,0.5014349818229675,0.52888023853302,-0.005545133724808693,0.5159034729003906,0.5179770588874817,-0.024026324972510338,0.52266526222229,0.5006958246231079,-0.040405597537755966,0.5255877375602722,0.4882494807243347,-0.05478167161345482,0.5135394930839539,0.5242864489555359,-0.0589919276535511,0.5314429998397827,0.49223724007606506,-0.0768076628446579,0.5401619672775269,0.4731731414794922,-0.07886487245559692,0.5468289852142334,0.45914047956466675,-0.0775824785232544,0.5009436011314392,0.5188186764717102,-0.06382428109645844,0.5179154276847839,0.4817722737789154,-0.08921004086732864,0.5264338850975037,0.4589136838912964,-0.09177739173173904,0.5331323742866516,0.44140657782554626,-0.0940362736582756,0.4884691536426544,0.510334849357605,-0.06503202766180038,0.5047792792320251,0.47600769996643066,-0.08364315330982208,0.5133762359619141,0.45472484827041626,-0.08253128081560135,0.5199095606803894,0.4389757513999939,-0.08337883651256561,0.47801506519317627,0.5006380677223206,-0.06521576642990112,0.49082860350608826,0.4720633625984192,-0.07783833891153336,0.4978685677051544,0.45463240146636963,-0.08239873498678207,0.5039066076278687,0.4414122998714447,-0.08709096908569336
13,  score: 1.0,"  label: ""Right""",396,0.4825368821620941,0.5303947329521179,-3.274889604654163e-05,0.5021076798439026,0.5305734872817993,-0.005686169024556875,0.5160039067268372,0.5195618271827698,-0.025737425312399864,0.5219734311103821,0.5017656087875366,-0.04364866018295288,0.5236079692840576,0.48968592286109924,-0.06015704199671745,0.5140443444252014,0.5239955186843872,-0.05963597819209099,0.5309081077575684,0.49364736676216125,-0.0790373906493187,0.5395471453666687,0.47470641136169434,-0.0829266905784607,0.5470370650291443,0.46065062284469604,-0.08319516479969025,0.5012177228927612,0.5201528072357178,-0.0649210587143898,0.5164065957069397,0.4833827018737793,-0.09254007041454315,0.5246250629425049,0.45987236499786377,-0.09699129313230515,0.5315603017807007,0.44191765785217285,-0.1000165343284607,0.48863694071769714,0.5134511590003967,-0.06599722057580948,0.502792477607727,0.47845542430877686,-0.08599508553743362,0.5107086300849915,0.45617642998695374,-0.08590710908174515,0.5171223878860474,0.43910548090934753,-0.08682328462600708,0.4782435894012451,0.5044626593589783,-0.06590813398361206,0.4896971881389618,0.4764421284198761,-0.08020524680614471,0.49557578563690186,0.45742395520210266,-0.08513135462999344,0.5014949440956116,0.4413851201534271,-0.08974633365869522
14,  score: 1.0,"  label: ""Right""",429,0.48272013664245605,0.5296115279197693,-3.1076961022336036e-05,0.5031419396400452,0.5291419625282288,-0.004025503993034363,0.5167977809906006,0.5180830359458923,-0.023228313773870468,0.5226904153823853,0.5002452731132507,-0.040506511926651,0.5246425867080688,0.48791635036468506,-0.05615227296948433,0.514238178730011,0.523785412311554,-0.05711781978607178,0.5320279002189636,0.49176910519599915,-0.07529951632022858,0.5405970811843872,0.4729074537754059,-0.07728660851716995,0.5474998950958252,0.4592903256416321,-0.0760653018951416,0.5015600919723511,0.5195177793502808,-0.06329449266195297,0.5177794694900513,0.48179417848587036,-0.08986154198646545,0.5262854695320129,0.45843222737312317,-0.09384194761514664,0.5328598022460938,0.44095364212989807,-0.09693151712417603,0.48909834027290344,0.5122485160827637,-0.06530959159135818,0.5045486092567444,0.47708675265312195,-0.08451049774885178,0.512948215007782,0.4550946354866028,-0.08384715765714645,0.5190006494522095,0.4389965236186981,-0.08464720100164413,0.47875532507896423,0.5031960606575012,-0.06638146936893463,0.49081531167030334,0.4744042456150055,-0.08027389645576477,0.4971224367618561,0.45573318004608154,-0.08511108160018921,0.5027943849563599,0.44117677211761475,-0.0897936001420021
15,  score: 1.0,"  label: ""Right""",462,0.48221555352211,0.5293431878089905,-3.2321848266292363e-05,0.5025209188461304,0.5297670960426331,-0.00499927531927824,0.5163942575454712,0.519684910774231,-0.024490084499120712,0.5229207277297974,0.5031670928001404,-0.04167548194527626,0.5253835320472717,0.49171262979507446,-0.05722913518548012,0.5140205025672913,0.5242620706558228,-0.05888957530260086,0.5316938757896423,0.49212661385536194,-0.0773429423570633,0.5406026840209961,0.4732029438018799,-0.07983505725860596,0.5477096438407898,0.4595179557800293,-0.07905369251966476,0.5016245245933533,0.5193192362785339,-0.06454949826002121,0.518155574798584,0.4823494553565979,-0.09151662886142731,0.5268189311027527,0.4591304659843445,-0.09543963521718979,0.5335057973861694,0.44139930605888367,-0.09842740744352341,0.4891177713871002,0.5118361711502075,-0.06621145457029343,0.5048896074295044,0.4778333604335785,-0.08634290099143982,0.5132970213890076,0.45589298009872437,-0.08625376969575882,0.5194394588470459,0.4394279718399048,-0.08752316236495972,0.4785996079444885,0.5029570460319519,-0.06675758957862854,0.49064379930496216,0.47449472546577454,-0.08098603039979935,0.497038871049881,0.4559671878814697,-0.08587615936994553,0.5026918053627014,0.44132882356643677,-0.0906587541103363
16,  score: 1.0,"  label: ""Right""",495,0.4823535084724426,0.528863787651062,-3.1341816793428734e-05,0.5030162930488586,0.5290725827217102,-0.005046503152698278,0.5170326828956604,0.5189051628112793,-0.0245218463242054,0.5235224366188049,0.5022910237312317,-0.041849344968795776,0.5261540412902832,0.49081820249557495,-0.05748364329338074,0.5139788389205933,0.5241891145706177,-0.058365922421216965,0.5317134261131287,0.4918878674507141,-0.07678144425153732,0.5405294895172119,0.473039835691452,-0.0794202908873558,0.547416627407074,0.45950180292129517,-0.07871837168931961,0.5016013979911804,0.5193595886230469,-0.06405910849571228,0.5180726051330566,0.48222365975379944,-0.09075020998716354,0.5265682935714722,0.4588640332221985,-0.09458193928003311,0.5331991910934448,0.4411531388759613,-0.09767690300941467,0.48925521969795227,0.5117871761322021,-0.06584793329238892,0.5050700902938843,0.4777624309062958,-0.08571270108222961,0.5135529041290283,0.45581233501434326,-0.08517175167798996,0.5197911262512207,0.43958598375320435,-0.08625871688127518,0.4789750576019287,0.502733588218689,-0.06660894304513931,0.4910067617893219,0.4741154909133911,-0.08033811300992966,0.4974091649055481,0.455757200717926,-0.08459102362394333,0.5029799938201904,0.4415269196033478,-0.08919347077608109
17,  score: 1.0,"  label: ""Right""",528,0.48232588171958923,0.5271711349487305,-3.444262983975932e-05,0.5018720030784607,0.5295346975326538,-0.007341684307903051,0.5159140229225159,0.5193379521369934,-0.02753649279475212,0.521558403968811,0.5025088787078857,-0.04533449560403824,0.5238310098648071,0.49087780714035034,-0.06084467098116875,0.5132133364677429,0.525009274482727,-0.06166955456137657,0.5311530232429504,0.49262532591819763,-0.07992295175790787,0.5399678349494934,0.4732533395290375,-0.08181989938020706,0.5466222167015076,0.45908236503601074,-0.08048108965158463,0.5006508827209473,0.5191563367843628,-0.0659712702035904,0.5175711512565613,0.481983482837677,-0.09232261776924133,0.5261265635490417,0.45895320177078247,-0.09515637904405594,0.5329378247261047,0.4412928521633148,-0.09783751517534256,0.4883885383605957,0.5104429721832275,-0.06665944308042526,0.5047436356544495,0.47618526220321655,-0.0862097442150116,0.5132293701171875,0.4550500214099884,-0.08513956516981125,0.5197417140007019,0.43942633271217346,-0.08624663203954697,0.4782274067401886,0.5005355477333069,-0.0663917139172554,0.4910620450973511,0.47192588448524475,-0.08007737249135971,0.49808230996131897,0.45465710759162903,-0.08521150052547455,0.5039166212081909,0.441425621509552,-0.09042337536811829
18,  score: 1.0,"  label: ""Right""",561,0.4824657440185547,0.5268664360046387,-3.377272514626384e-05,0.5022823214530945,0.5289707183837891,-0.0075742327608168125,0.5161235332489014,0.5191754102706909,-0.027959086000919342,0.5217839479446411,0.5030732154846191,-0.045878004282712936,0.5238608121871948,0.49193164706230164,-0.06132754310965538,0.5134484171867371,0.524677574634552,-0.06211937218904495,0.5311667919158936,0.4923904240131378,-0.08040942251682281,0.5398533940315247,0.47307902574539185,-0.08225300908088684,0.5464470982551575,0.45878714323043823,-0.08103446662425995,0.500994861125946,0.5188424587249756,-0.06629417091608047,0.5176168084144592,0.482053279876709,-0.09255977720022202,0.5260255932807922,0.4590791165828705,-0.09529247134923935,0.5328137874603271,0.4412660598754883,-0.09781593084335327,0.48881322145462036,0.5102137923240662,-0.06691737473011017,0.5046870708465576,0.47627323865890503,-0.08666349202394485,0.5130854249000549,0.45502883195877075,-0.08563649654388428,0.519571840763092,0.43935543298721313,-0.0866365134716034,0.4786788523197174,0.5005228519439697,-0.06659624725580215,0.4911179542541504,0.47210633754730225,-0.08038253337144852,0.4980708360671997,0.45489293336868286,-0.08549825847148895,0.5038872957229614,0.4418983459472656,-0.09047920256853104
19,  score: 1.0,"  label: ""Right""",594,0.482015460729599,0.5273215770721436,-2.88477949652588e-05,0.5022558569908142,0.5294183492660522,-0.007218659855425358,0.5164062976837158,0.5190743207931519,-0.026961633935570717,0.5224559903144836,0.5022777915000916,-0.04418215528130531,0.5250284671783447,0.490601122379303,-0.05929865688085556,0.5135801434516907,0.5249229669570923,-0.061930228024721146,0.5314810872077942,0.4918576180934906,-0.07982213795185089,0.5401778221130371,0.47266528010368347,-0.08150127530097961,0.5467023849487305,0.4585491120815277,-0.08007507026195526,0.500913143157959,0.5186775326728821,-0.06599132716655731,0.5179932117462158,0.4814712703227997,-0.09123282879590988,0.5264052152633667,0.45874080061912537,-0.0937015563249588,0.5332094430923462,0.441034197807312,-0.0962105542421341,0.48843908309936523,0.509721577167511,-0.06655289977788925,0.5045199990272522,0.47560229897499084,-0.08573050051927567,0.5130841135978699,0.4543597400188446,-0.08516677469015121,0.5196853280067444,0.43866121768951416,-0.08656056225299835,0.477976530790329,0.4998108446598053,-0.06613745540380478,0.4907664656639099,0.47136756777763367,-0.07927171140909195,0.4980461299419403,0.45453277230262756,-0.08438281714916229,0.5041837096214294,0.4419018030166626,-0.08967282623052597
20,  score: 1.0,"  label: ""Right""",627,0.4830271899700165,0.5273069143295288,-1.3640018551086541e-05,0.5038051605224609,0.5277313590049744,-0.00860175583511591,0.5184370875358582,0.5176658034324646,-0.027514386922121048,0.5249932408332825,0.5021365284919739,-0.042852580547332764,0.5282151699066162,0.49075329303741455,-0.056804366409778595,0.5138758420944214,0.5241114497184753,-0.06452620774507523,0.5315172076225281,0.4916114807128906,-0.0832783579826355,0.5399793386459351,0.47213029861450195,-0.08673407137393951,0.5461705923080444,0.45751166343688965,-0.08675146102905273,0.5010547637939453,0.517367422580719,-0.06735068559646606,0.5178885459899902,0.480874627828598,-0.09300724416971207,0.5259798765182495,0.4574277997016907,-0.09677061438560486,0.5323696136474609,0.43879109621047974,-0.10060054063796997,0.48857104778289795,0.5080536007881165,-0.06687575578689575,0.5040186047554016,0.4749017059803009,-0.08739838749170303,0.5127232670783997,0.45263606309890747,-0.08895271271467209,0.5193009376525879,0.43641573190689087,-0.09202474355697632,0.47806039452552795,0.49771547317504883,-0.06532009690999985,0.4904012382030487,0.46956366300582886,-0.07946247607469559,0.497484415769577,0.45281195640563965,-0.08499357849359512,0.5034759044647217,0.4404768943786621,-0.09123286604881287
21,  score: 1.0,"  label: ""Right""",660,0.48248210549354553,0.5276896953582764,-1.525214065623004e-05,0.5035610795021057,0.5281792283058167,-0.007425333373248577,0.518231213092804,0.5174058675765991,-0.02606184221804142,0.5250236988067627,0.5011284947395325,-0.04125816747546196,0.5285636782646179,0.48934632539749146,-0.055127762258052826,0.5137618184089661,0.5242947936058044,-0.06390436738729477,0.5313260555267334,0.4912855327129364,-0.08241434395313263,0.5396162271499634,0.47186416387557983,-0.08522805571556091,0.5457905530929565,0.45732423663139343,-0.08474092930555344,0.5007648468017578,0.5177134275436401,-0.06729304045438766,0.5177409648895264,0.4810905456542969,-0.09284119307994843,0.5260236263275146,0.457716166973114,-0.09619857370853424,0.5326498746871948,0.43934518098831177,-0.09981948882341385,0.4882007837295532,0.5083791017532349,-0.06736107915639877,0.5036462545394897,0.4750542640686035,-0.08751941472291946,0.512514591217041,0.4527142345905304,-0.0885622426867485,0.5193319916725159,0.4364246129989624,-0.09163670241832733,0.4775214195251465,0.49796435236930847,-0.06614618748426437,0.4900985360145569,0.4696684181690216,-0.08028266578912735,0.4972842037677765,0.4527744948863983,-0.08584653586149216,0.5035893321037292,0.44003385305404663,-0.09228911995887756
