index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9967858791351318,"  label: ""Right""",165,0.6744105219841003,0.5799083709716797,-3.881782686221413e-05,0.6492579579353333,0.5691630244255066,-0.02235010452568531,0.6371791958808899,0.5453993082046509,-0.02975977584719658,0.6295159459114075,0.5211240649223328,-0.028623482212424278,0.6227025389671326,0.49680981040000916,-0.024929814040660858,0.6619654297828674,0.5127887725830078,-0.03836926445364952,0.6547342538833618,0.4756465554237366,-0.038346368819475174,0.6454043984413147,0.4552121162414551,-0.03337101638317108,0.6372323036193848,0.44464975595474243,-0.028983836993575096,0.6707517504692078,0.5086168050765991,-0.02031063474714756,0.6648118495941162,0.4675546884536743,-0.021092616021633148,0.6541441082954407,0.44793441891670227,-0.015478676185011864,0.6436856985092163,0.43622320890426636,-0.01102075818926096,0.6741070747375488,0.5075110197067261,-0.0010705533204600215,0.6684698462486267,0.4731150269508362,0.0010012207785621285,0.6592620611190796,0.4559299051761627,0.003945873584598303,0.6505584716796875,0.4467237591743469,0.005619031377136707,0.674604594707489,0.5076640844345093,0.017447752878069878,0.6704822778701782,0.481902539730072,0.022249765694141388,0.6646328568458557,0.4670467674732208,0.023329373449087143,0.6583407521247864,0.45776110887527466,0.023731784895062447
6,  score: 0.992154598236084,"  label: ""Right""",165,0.47709524631500244,0.6333543062210083,-3.765476867556572e-05,0.5031719207763672,0.6214931607246399,0.0030973944813013077,0.5149641633033752,0.5978989601135254,0.007410622667521238,0.5191510915756226,0.5731902122497559,0.016732513904571533,0.5198923945426941,0.5561173558235168,0.027906427159905434,0.5032256245613098,0.5733793377876282,-0.02571515180170536,0.5165490508079529,0.5388177037239075,-0.0071884626522660255,0.5227565765380859,0.5444560050964355,0.016198841854929924,0.5217310190200806,0.554123044013977,0.03050203248858452,0.4902837872505188,0.5653871893882751,-0.019599758088588715,0.5069522261619568,0.5387231111526489,0.002205325523391366,0.5125452876091003,0.5477103590965271,0.021403713151812553,0.5104252099990845,0.5580511689186096,0.029155442491173744,0.4802435338497162,0.5627904534339905,-0.009709350764751434,0.49745306372642517,0.5417530536651611,0.010708268731832504,0.5029388070106506,0.5493850708007812,0.023957105353474617,0.5008291006088257,0.5588757991790771,0.02737135998904705,0.47273585200309753,0.5634037852287292,0.0010770828230306506,0.48697614669799805,0.5450051426887512,0.015340386889874935,0.4925899803638458,0.5507013201713562,0.02287905663251877,0.4918523132801056,0.5593253970146179,0.025844821706414223
7,  score: 0.6276456713676453,"  label: ""Left""",198,0.6702669262886047,0.5716832280158997,-3.474408367765136e-05,0.6421340107917786,0.5550546050071716,-0.013178507797420025,0.6310105323791504,0.5268383026123047,-0.01610659994184971,0.6253193616867065,0.5010280609130859,-0.011661591939628124,0.6208769679069519,0.4772298336029053,-0.004969748668372631,0.6532228589057922,0.4986538887023926,-0.03108414262533188,0.6462838649749756,0.46046409010887146,-0.031104085966944695,0.6389297842979431,0.4397057890892029,-0.02681918628513813,0.6327528953552246,0.4275709390640259,-0.022064892575144768,0.6659315228462219,0.49545571208000183,-0.01513165794312954,0.6621647477149963,0.4532247483730316,-0.016160529106855392,0.654609739780426,0.43001240491867065,-0.010972057469189167,0.6475238800048828,0.4140234589576721,-0.00570396613329649,0.6729190349578857,0.49650338292121887,0.003552453825250268,0.6699548959732056,0.4611121714115143,0.005785933695733547,0.6630798578262329,0.44133761525154114,0.0090480400249362,0.6566410064697266,0.4293598532676697,0.013390962965786457,0.6760124564170837,0.49922502040863037,0.02214805781841278,0.6729244589805603,0.47239065170288086,0.026442555710673332,0.6685082316398621,0.45672234892845154,0.028829069808125496,0.664243221282959,0.4470078945159912,0.032214004546403885
7,  score: 0.9950357675552368,"  label: ""Right""",198,0.4779094159603119,0.6323318481445312,-3.7945108488202095e-05,0.5029124617576599,0.6202085018157959,0.005127339623868465,0.5139074325561523,0.5962634086608887,0.010344776324927807,0.5174754858016968,0.5717281699180603,0.01971570774912834,0.5182686448097229,0.5550299882888794,0.030874153599143028,0.5045955777168274,0.5730322003364563,-0.022259842604398727,0.5168793201446533,0.5386053323745728,-0.0043396721594035625,0.5228723287582397,0.5433090925216675,0.01734226569533348,0.5222616791725159,0.5526040196418762,0.03016550838947296,0.4918086528778076,0.5651870369911194,-0.01751626282930374,0.508009672164917,0.5401228070259094,0.0045755901373922825,0.5132993459701538,0.5490241050720215,0.022744689136743546,0.5114280581474304,0.5591570138931274,0.030237877741456032,0.4815036356449127,0.5625408887863159,-0.008848326280713081,0.4978371560573578,0.5432846546173096,0.012920272536575794,0.5024583339691162,0.550911009311676,0.0245294701308012,0.5004096627235413,0.5599250197410583,0.026183024048805237,0.47333383560180664,0.5630303025245667,0.0005604050238616765,0.48704496026039124,0.5463076233863831,0.016171392053365707,0.4921983778476715,0.552227795124054,0.022608298808336258,0.49133995175361633,0.5608057975769043,0.023833708837628365
8,  score: 0.6477676630020142,"  label: ""Left""",231,0.6640068888664246,0.5590659976005554,-2.106883766828105e-05,0.635715901851654,0.5414001941680908,0.0011428017169237137,0.6257827281951904,0.5138312578201294,0.0029667410999536514,0.6212665438652039,0.4878866374492645,0.008795352652668953,0.6171267628669739,0.46468085050582886,0.0157126747071743,0.644874632358551,0.48598599433898926,-0.012310235761106014,0.6396076679229736,0.4505702555179596,-0.007875785231590271,0.6351878643035889,0.43081218004226685,-0.0010185482678934932,0.6316778659820557,0.41889333724975586,0.00531528377905488,0.6590936183929443,0.48400869965553284,-0.0029042887035757303,0.6571148037910461,0.4428515136241913,-0.0008020310197025537,0.6531146168708801,0.41980695724487305,0.007020414341241121,0.6494446396827698,0.4045710265636444,0.013990986160933971,0.6685945987701416,0.48666912317276,0.010050676763057709,0.6681274771690369,0.4510459303855896,0.014370539225637913,0.6639338731765747,0.4322075843811035,0.02173870988190174,0.6598151326179504,0.42044883966445923,0.02963499166071415,0.675024151802063,0.4919109642505646,0.023915357887744904,0.6739806532859802,0.46381181478500366,0.029400669038295746,0.6707865595817566,0.4482167065143585,0.034715209156274796,0.6673707365989685,0.4377777576446533,0.04102862998843193
8,  score: 0.9964596033096313,"  label: ""Right""",231,0.4777587056159973,0.6310492157936096,-3.6682886275229976e-05,0.5036045908927917,0.6191023588180542,0.003970248159021139,0.5152039527893066,0.5949467420578003,0.007638644892722368,0.5190513730049133,0.569716215133667,0.015416507609188557,0.5206882953643799,0.5524006485939026,0.025246834382414818,0.5045458078384399,0.5722108483314514,-0.02326236665248871,0.5171886682510376,0.5388968586921692,-0.0037209298461675644,0.522067129611969,0.5478417277336121,0.01917858235538006,0.5200027227401733,0.5585782527923584,0.03216754272580147,0.49175700545310974,0.56489098072052,-0.018500111997127533,0.5073918700218201,0.5393940210342407,0.0031496440060436726,0.5117263197898865,0.5499656796455383,0.02062048204243183,0.508790135383606,0.5608990788459778,0.027187267318367958,0.4813464283943176,0.5624322295188904,-0.009631241671741009,0.4970805048942566,0.542665958404541,0.012364692986011505,0.5008844137191772,0.5514492392539978,0.023736748844385147,0.4979094862937927,0.5610541701316833,0.02468775399029255,0.4730941653251648,0.5628697872161865,-8.101848652586341e-05,0.4867510497570038,0.5464079976081848,0.015208430588245392,0.49105408787727356,0.5537344813346863,0.02124379202723503,0.48916876316070557,0.5632018446922302,0.021781282499432564
9,  score: 0.9921352863311768,"  label: ""Left""",264,0.6570308208465576,0.5486751198768616,-2.774095264612697e-05,0.6300725936889648,0.5321850180625916,0.014088567346334457,0.6203584671020508,0.5052550435066223,0.02197798527777195,0.6165341138839722,0.48086246848106384,0.031629182398319244,0.6134008169174194,0.460256427526474,0.04279119521379471,0.6368408799171448,0.4724107086658478,0.009257308207452297,0.6336454749107361,0.4385802745819092,0.02130303718149662,0.6300824880599976,0.4238326847553253,0.03450542688369751,0.627304196357727,0.4180228114128113,0.045341622084379196,0.6516993045806885,0.4709213972091675,0.012615019455552101,0.6513725519180298,0.43195366859436035,0.02091619186103344,0.6485156416893005,0.4117119312286377,0.032355502247810364,0.6451946496963501,0.40046414732933044,0.042378347367048264,0.6630422472953796,0.47472572326660156,0.019282406195998192,0.6632622480392456,0.4401194751262665,0.027446109801530838,0.6600236296653748,0.4217148721218109,0.0370560958981514,0.6568601131439209,0.4115961790084839,0.047118593007326126,0.671788215637207,0.48221755027770996,0.027654383331537247,0.6704414486885071,0.45415952801704407,0.035309068858623505,0.6676642298698425,0.4387047588825226,0.04237715154886246,0.6649653911590576,0.428840696811676,0.050693921744823456
9,  score: 0.9971874952316284,"  label: ""Right""",264,0.4784455895423889,0.6315634250640869,-3.928814840037376e-05,0.5039524435997009,0.6197885274887085,0.005194558762013912,0.5153777599334717,0.596208393573761,0.009611674584448338,0.5192846059799194,0.5718997716903687,0.018241599202156067,0.5198352336883545,0.5557640194892883,0.028073856607079506,0.5043139457702637,0.5726586580276489,-0.02290433458983898,0.5173417925834656,0.5400770902633667,-0.0025019391905516386,0.5220029950141907,0.5487514734268188,0.020650692284107208,0.5200822353363037,0.5588757991790771,0.03387787193059921,0.4914425313472748,0.5649170279502869,-0.01813899353146553,0.5070275068283081,0.5419335961341858,0.004751814994961023,0.5111990571022034,0.5525527596473694,0.022505180910229683,0.5084018111228943,0.5625148415565491,0.0283521618694067,0.4811365008354187,0.5623337030410767,-0.009116027504205704,0.4970858693122864,0.5449642539024353,0.013426477089524269,0.5008408427238464,0.5536445379257202,0.025153841823339462,0.4978983402252197,0.5627962946891785,0.026073886081576347,0.4730924069881439,0.562924325466156,0.0006351268966682255,0.48683300614356995,0.5476519465446472,0.016869736835360527,0.4907243251800537,0.555269718170166,0.023549873381853104,0.4889475405216217,0.5646412372589111,0.024670837447047234
10,  score: 0.9981711506843567,"  label: ""Left""",297,0.6546586751937866,0.5422225594520569,-2.983352169394493e-05,0.6280651688575745,0.5224528908729553,0.019199226051568985,0.6177996397018433,0.49366238713264465,0.02979253977537155,0.6144838929176331,0.4686729609966278,0.040933847427368164,0.6140207648277283,0.4499915838241577,0.053101710975170135,0.6312418580055237,0.4630604088306427,0.012870966456830502,0.6288613677024841,0.42777594923973083,0.025919437408447266,0.6256812810897827,0.4128899872303009,0.03943868726491928,0.6231431365013123,0.40645039081573486,0.05011933296918869,0.6460852026939392,0.4615359604358673,0.013338785618543625,0.6464260220527649,0.42220112681388855,0.02319876290857792,0.6441667675971985,0.401721715927124,0.03574131429195404,0.6413611173629761,0.3900194764137268,0.045718178153038025,0.6583902835845947,0.46579962968826294,0.01731381192803383,0.6584814786911011,0.4305052161216736,0.02646549604833126,0.6554180383682251,0.41187623143196106,0.03731628879904747,0.6523153781890869,0.40159252285957336,0.04693186655640602,0.6686083078384399,0.473697304725647,0.023066414520144463,0.667216956615448,0.4453183114528656,0.03145754337310791,0.6645858287811279,0.42944610118865967,0.03925797715783119,0.6619627475738525,0.41899731755256653,0.04653618484735489
10,  score: 0.9981672167778015,"  label: ""Right""",297,0.4785956144332886,0.6318806409835815,-3.585191734600812e-05,0.5036535263061523,0.6204195022583008,0.008454888127744198,0.514888346195221,0.5969923734664917,0.01416858285665512,0.5186598896980286,0.5736972689628601,0.02296721749007702,0.5199604630470276,0.5583056211471558,0.032133348286151886,0.5042372941970825,0.5727558732032776,-0.016099246218800545,0.5172692537307739,0.5424620509147644,0.004051949363201857,0.5220116972923279,0.5498160719871521,0.025531653314828873,0.5204278826713562,0.559356689453125,0.03814220055937767,0.49151861667633057,0.5651209950447083,-0.012882460840046406,0.5065335631370544,0.5453199744224548,0.01055713277310133,0.5101255774497986,0.5559401512145996,0.027046125382184982,0.5072003602981567,0.5655171275138855,0.03241850435733795,0.4814022183418274,0.5632795095443726,-0.005320130381733179,0.4960024654865265,0.5486536026000977,0.01803942210972309,0.49932026863098145,0.5571637749671936,0.02839686907827854,0.4964905381202698,0.5658162832260132,0.028509587049484253,0.47359681129455566,0.5646615028381348,0.00291395909152925,0.48618096113204956,0.551420271396637,0.020596956834197044,0.48957833647727966,0.55922931432724,0.027144799008965492,0.48763716220855713,0.5684726238250732,0.028085099533200264
