index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9274337887763977,"  label: ""Left""",330,0.6382800340652466,0.5415976047515869,-1.9264909496996552e-05,0.6128357648849487,0.5401305556297302,0.0022400764282792807,0.5935736298561096,0.5284515023231506,-0.0025788911152631044,0.5775104761123657,0.5199376344680786,-0.00591624341905117,0.561485767364502,0.5226671099662781,-0.010034142062067986,0.6018856763839722,0.4851989150047302,-0.01984107308089733,0.5863469839096069,0.4497978687286377,-0.02198832295835018,0.57942795753479,0.42998600006103516,-0.021164825186133385,0.5748801827430725,0.4143838882446289,-0.021817699074745178,0.615651547908783,0.47372257709503174,-0.019547343254089355,0.5995384454727173,0.43389445543289185,-0.02490515634417534,0.591827929019928,0.41125357151031494,-0.025602590292692184,0.586089551448822,0.3956092894077301,-0.02471139095723629,0.6289110779762268,0.4679548740386963,-0.016795217990875244,0.6171754002571106,0.4302287995815277,-0.019859544932842255,0.6114072203636169,0.4080873131752014,-0.019526686519384384,0.6070157885551453,0.3934040367603302,-0.01748581975698471,0.6414024829864502,0.4667961895465851,-0.012181996367871761,0.6358253359794617,0.43205150961875916,-0.014411414042115211,0.6329960227012634,0.4141460657119751,-0.013158810324966908,0.6302698254585266,0.40111488103866577,-0.011052499525249004
11,  score: 0.6198523640632629,"  label: ""Left""",330,0.39259132742881775,0.6013829112052917,-5.990397312416462e-06,0.41283872723579407,0.5892621874809265,-0.0019198983209207654,0.4269501268863678,0.5728338360786438,-0.003941661212593317,0.43930530548095703,0.5594836473464966,-0.004162562545388937,0.45252957940101624,0.5525287389755249,-0.005739133805036545,0.4066808819770813,0.5378416180610657,-0.011358444578945637,0.4091399610042572,0.5044652223587036,-0.011513415724039078,0.410279244184494,0.4866933226585388,-0.00864073634147644,0.4115530252456665,0.47376489639282227,-0.006691710092127323,0.3934653103351593,0.5346035957336426,-0.009638335555791855,0.3935913145542145,0.4997572898864746,-0.011071573942899704,0.3941422402858734,0.4814411699771881,-0.008841251023113728,0.39428451657295227,0.46892452239990234,-0.006371109746396542,0.38195183873176575,0.5351670384407043,-0.007547627203166485,0.3804934620857239,0.5042781829833984,-0.009495994076132774,0.38089749217033386,0.48596706986427307,-0.00926684308797121,0.3816715180873871,0.47262105345726013,-0.007962114177644253,0.37263745069503784,0.539286196231842,-0.004782197996973991,0.36610451340675354,0.5146458148956299,-0.009122427552938461,0.3629150986671448,0.4999872148036957,-0.012011016719043255,0.36130914092063904,0.4870006740093231,-0.013253104873001575
12,  score: 0.9971866011619568,"  label: ""Right""",363,0.6256622076034546,0.528593897819519,-2.7640813641482964e-05,0.6024158596992493,0.5271567702293396,-0.004250611178576946,0.5835673809051514,0.515223503112793,-0.010480212047696114,0.5682306289672852,0.5068739056587219,-0.015184856951236725,0.5530600547790527,0.507826030254364,-0.019461441785097122,0.592350959777832,0.4683765172958374,-0.020006824284791946,0.5770631432533264,0.43304243683815,-0.022636843845248222,0.5705227851867676,0.4149269163608551,-0.022823942825198174,0.5657449960708618,0.40017610788345337,-0.023316923528909683,0.605079710483551,0.45853158831596375,-0.018291465938091278,0.589571475982666,0.41908425092697144,-0.022449763491749763,0.5819060206413269,0.39816489815711975,-0.025271398946642876,0.5754184126853943,0.3826245069503784,-0.025896506384015083,0.6169824004173279,0.4543236792087555,-0.01538798213005066,0.605900764465332,0.41647711396217346,-0.019033627584576607,0.6001697182655334,0.3954741358757019,-0.020971979945898056,0.5943381190299988,0.3790797293186188,-0.021577637642621994,0.6283507347106934,0.45452964305877686,-0.011431916616857052,0.623434841632843,0.42208367586135864,-0.016184797510504723,0.6202666759490967,0.404740571975708,-0.017476191744208336,0.616203784942627,0.38969412446022034,-0.017928939312696457
12,  score: 0.9376166462898254,"  label: ""Left""",363,0.4009346663951874,0.5784667730331421,-4.637317488231929e-06,0.4218379259109497,0.5704684853553772,-0.012545364908874035,0.4365585446357727,0.555989146232605,-0.020513450726866722,0.44851839542388916,0.5420679450035095,-0.025506852194666862,0.46002399921417236,0.5346218943595886,-0.030094346031546593,0.41580867767333984,0.511181652545929,-0.022453734651207924,0.42038223147392273,0.4742910861968994,-0.02984130196273327,0.42362257838249207,0.4542129635810852,-0.035361215472221375,0.4267207086086273,0.4383971393108368,-0.038835957646369934,0.40207862854003906,0.5088139176368713,-0.01887405849993229,0.40226155519485474,0.47015580534935,-0.027280887588858604,0.40375933051109314,0.4505031406879425,-0.03166201710700989,0.404991090297699,0.43582087755203247,-0.03444608300924301,0.39034706354141235,0.5115020871162415,-0.015175203792750835,0.38824108242988586,0.4786257743835449,-0.02105714939534664,0.3882942497730255,0.4615148603916168,-0.02375974878668785,0.38897547125816345,0.44804155826568604,-0.02536635659635067,0.38053473830223083,0.5179815888404846,-0.0124712148681283,0.3742103576660156,0.49345341324806213,-0.01834450475871563,0.37137654423713684,0.4799712002277374,-0.02215089276432991,0.3699988126754761,0.46802517771720886,-0.024082770571112633
13,  score: 0.9951772093772888,"  label: ""Left""",396,0.40693846344947815,0.5727651119232178,-1.0184891834796872e-05,0.4256565570831299,0.5612775683403015,-0.011581607162952423,0.4394659101963043,0.543256402015686,-0.02066960372030735,0.45174455642700195,0.5278432369232178,-0.027691137045621872,0.4639865458011627,0.5210933685302734,-0.036860667169094086,0.4204167127609253,0.5022289752960205,-0.02349488064646721,0.42538201808929443,0.4660664200782776,-0.030968235805630684,0.427864134311676,0.4454151391983032,-0.03610813617706299,0.42940986156463623,0.4269844591617584,-0.04107575863599777,0.4081932008266449,0.4988958537578583,-0.021793389692902565,0.4090457856655121,0.4587480425834656,-0.030553584918379784,0.409991055727005,0.434979110956192,-0.03705219179391861,0.4098598062992096,0.41523292660713196,-0.04204202815890312,0.3975040316581726,0.501557469367981,-0.020504094660282135,0.3951053321361542,0.46545952558517456,-0.027284827083349228,0.3951444625854492,0.44369006156921387,-0.03381833806633949,0.39509379863739014,0.42534953355789185,-0.03896484524011612,0.38837236166000366,0.5092982649803162,-0.019138766452670097,0.3803892731666565,0.48239949345588684,-0.027144068852066994,0.37667903304100037,0.46647271513938904,-0.033441212028265,0.37402886152267456,0.4517311453819275,-0.03730357810854912
13,  score: 0.7376972436904907,"  label: ""Left""",396,0.615204393863678,0.5140160322189331,-1.3831893738824874e-05,0.5922161936759949,0.5124084949493408,0.001643227762542665,0.5742027163505554,0.5008958578109741,-0.003313218243420124,0.5593565702438354,0.4919182062149048,-0.008768926374614239,0.5447053909301758,0.493686318397522,-0.015138775110244751,0.581337571144104,0.45072096586227417,-0.009723101742565632,0.5676411986351013,0.4156288206577301,-0.009977241978049278,0.5615371465682983,0.3965355455875397,-0.010090538300573826,0.5569223761558533,0.38071295619010925,-0.01092151552438736,0.5942431688308716,0.44160202145576477,-0.011533991433680058,0.5805149078369141,0.40252768993377686,-0.014156968332827091,0.5731947422027588,0.3808201253414154,-0.0165921188890934,0.5670549273490906,0.36441582441329956,-0.016380159184336662,0.6068523526191711,0.438325971364975,-0.012331150472164154,0.5969401001930237,0.40071526169776917,-0.013934523798525333,0.5915141105651855,0.37847426533699036,-0.014369219541549683,0.5861188769340515,0.36147040128707886,-0.013272270560264587,0.618842363357544,0.43940994143486023,-0.012094802223145962,0.6139335632324219,0.4069318473339081,-0.015268394723534584,0.6103764772415161,0.3889966309070587,-0.01586264558136463,0.6059313416481018,0.3739491403102875,-0.015020658262073994
14,  score: 0.9066296815872192,"  label: ""Right""",429,0.6096532940864563,0.5007581114768982,-2.6262414394295774e-05,0.5883664488792419,0.49953949451446533,-0.009764414280653,0.5692076683044434,0.4912624955177307,-0.02082197740674019,0.5522726774215698,0.48787158727645874,-0.030144255608320236,0.5385136604309082,0.4929775595664978,-0.04028012976050377,0.574959933757782,0.4376734495162964,-0.019144292920827866,0.5599492192268372,0.4047698974609375,-0.02566242776811123,0.5535901188850403,0.3855907917022705,-0.03151725232601166,0.5489362478256226,0.36899685859680176,-0.03658028692007065,0.5873516201972961,0.42568981647491455,-0.017264708876609802,0.572333812713623,0.38683784008026123,-0.02367672324180603,0.5656224489212036,0.365149587392807,-0.030054165050387383,0.5606515407562256,0.34836268424987793,-0.03375690057873726,0.5992223024368286,0.420548677444458,-0.015388191677629948,0.5875426530838013,0.38274651765823364,-0.019560130313038826,0.5819550156593323,0.3613564074039459,-0.02176002971827984,0.5765685439109802,0.3444722294807434,-0.02309688739478588,0.6109488606452942,0.4206746220588684,-0.013856727629899979,0.6056922674179077,0.38941749930381775,-0.01758795976638794,0.602924108505249,0.3718782067298889,-0.01790420524775982,0.5995625853538513,0.3567386567592621,-0.017780553549528122
14,  score: 0.9879500269889832,"  label: ""Left""",429,0.40961867570877075,0.5693528056144714,-1.4028980331204366e-05,0.4279876947402954,0.5565072298049927,-0.01054943073540926,0.4400911331176758,0.5374967455863953,-0.018787676468491554,0.4499531388282776,0.520237922668457,-0.02414686791598797,0.460226446390152,0.5117183923721313,-0.030757512897253036,0.4222918450832367,0.5026922821998596,-0.02884930558502674,0.4262281358242035,0.46503540873527527,-0.036568477749824524,0.42821401357650757,0.4437721371650696,-0.040013592690229416,0.4290470480918884,0.42537015676498413,-0.04348258674144745,0.40973961353302,0.49937114119529724,-0.025091232731938362,0.40980714559555054,0.45737960934638977,-0.03434884548187256,0.4100714325904846,0.4329974353313446,-0.03896113485097885,0.40935513377189636,0.41302695870399475,-0.0428658202290535,0.39922288060188293,0.5017622113227844,-0.021272530779242516,0.3960723280906677,0.46464651823043823,-0.028835998848080635,0.3950745463371277,0.4422777593135834,-0.03492572158575058,0.3942546248435974,0.42388689517974854,-0.039785172790288925,0.3906547427177429,0.5087528824806213,-0.016434116289019585,0.38144028186798096,0.4818183183670044,-0.024669224396348,0.3768455982208252,0.4661853015422821,-0.031084761023521423,0.37359124422073364,0.4516666829586029,-0.035287968814373016
15,  score: 0.90404212474823,"  label: ""Left""",462,0.6086484789848328,0.5000385046005249,-3.114667924819514e-05,0.5863521099090576,0.4978896677494049,-0.0028043831698596478,0.566930890083313,0.49060529470443726,-0.010569106787443161,0.550054132938385,0.48777449131011963,-0.016969194635748863,0.5358799695968628,0.49337735772132874,-0.024532370269298553,0.5753960013389587,0.43928784132003784,-0.017380554229021072,0.5597937703132629,0.4055332839488983,-0.02096765860915184,0.5527069568634033,0.38561007380485535,-0.02385842055082321,0.5471198558807373,0.3693111836910248,-0.02696944586932659,0.5884298086166382,0.42786064743995667,-0.016169022768735886,0.5729365944862366,0.38796061277389526,-0.02249644696712494,0.5656657218933105,0.36418774724006653,-0.02704552561044693,0.5601192116737366,0.3467806875705719,-0.029242269694805145,0.6007758378982544,0.422826886177063,-0.013498403131961823,0.5882409811019897,0.38483309745788574,-0.016807639971375465,0.5820426940917969,0.3622402548789978,-0.017256001010537148,0.5766602754592896,0.3455312252044678,-0.01661575585603714,0.6124584078788757,0.4226406216621399,-0.010066517628729343,0.6066151261329651,0.39042529463768005,-0.013265966437757015,0.603371262550354,0.37243711948394775,-0.0130796292796731,0.5995274186134338,0.357618123292923,-0.012016947381198406
15,  score: 0.5007883310317993,"  label: ""Right""",462,0.40853264927864075,0.5697717666625977,-1.9412345864111558e-05,0.4283032715320587,0.556175947189331,-0.004763035103678703,0.44086501002311707,0.5368016362190247,-0.009179686196148396,0.4504775404930115,0.5186782479286194,-0.010246539488434792,0.45978814363479614,0.5091540217399597,-0.011531106196343899,0.42186301946640015,0.5060661435127258,-0.02836485393345356,0.42602473497390747,0.46610093116760254,-0.034862909466028214,0.4281810224056244,0.44398361444473267,-0.03567960485816002,0.4291512072086334,0.42605170607566833,-0.03646336868405342,0.40868300199508667,0.5021889209747314,-0.023647863417863846,0.4091353416442871,0.45870789885520935,-0.03243175148963928,0.4096132814884186,0.43359076976776123,-0.03425769507884979,0.40920841693878174,0.41412222385406494,-0.035639889538288116,0.39771613478660583,0.5036138892173767,-0.017776845023036003,0.3955128788948059,0.46567481756210327,-0.024508001282811165,0.39500948786735535,0.4420768916606903,-0.028608789667487144,0.39485082030296326,0.423978716135025,-0.03134986758232117,0.38934090733528137,0.5091983675956726,-0.009896756149828434,0.38103193044662476,0.48109930753707886,-0.017014695331454277,0.376863956451416,0.46517619490623474,-0.022142106667160988,0.37429559230804443,0.45126816630363464,-0.0256061851978302
