index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.813004732131958,"  label: ""Right""",165,0.4285028874874115,0.2902553081512451,-1.728630013531074e-05,0.4493875205516815,0.29309067130088806,-0.018602462485432625,0.46562689542770386,0.28695914149284363,-0.03420316055417061,0.48176711797714233,0.27931568026542664,-0.043940067291259766,0.49547436833381653,0.27838924527168274,-0.05499785393476486,0.45703253149986267,0.23966336250305176,-0.04853586107492447,0.4688124358654022,0.19877144694328308,-0.05811889097094536,0.4758601188659668,0.175739586353302,-0.060296375304460526,0.48071786761283875,0.15664678812026978,-0.06117852404713631,0.44342100620269775,0.22925733029842377,-0.0396835021674633,0.4560514986515045,0.18404191732406616,-0.05209967494010925,0.46366599202156067,0.15682677924633026,-0.05725814029574394,0.4685860574245453,0.1351410150527954,-0.06273908913135529,0.43092095851898193,0.22518736124038696,-0.02928406558930874,0.440769761800766,0.18232938647270203,-0.038070663809776306,0.4483926296234131,0.15613563358783722,-0.04181455448269844,0.4539569914340973,0.13619902729988098,-0.04566420614719391,0.41998952627182007,0.22620493173599243,-0.01837293989956379,0.42134153842926025,0.18821951746940613,-0.02482222020626068,0.4229077100753784,0.1673738807439804,-0.029646338894963264,0.4247376322746277,0.14973068237304688,-0.033580414950847626
6,  score: 0.9490974545478821,"  label: ""Right""",165,0.6894338726997375,0.5654860734939575,-1.3116002264723647e-05,0.6919501423835754,0.5907047986984253,-0.011547870934009552,0.6874860525131226,0.6111389398574829,-0.03243082016706467,0.6802235245704651,0.6271600127220154,-0.0497550442814827,0.6708834767341614,0.6380343437194824,-0.06450876593589783,0.7007272839546204,0.6163207292556763,-0.07390771061182022,0.6899484992027283,0.649321436882019,-0.10164115577936172,0.6746794581413269,0.661405622959137,-0.1105700209736824,0.6612899899482727,0.6647294759750366,-0.11451780796051025,0.6986021399497986,0.6046889424324036,-0.07812215387821198,0.6811379194259644,0.6320207715034485,-0.11512769013643265,0.661745011806488,0.6417075991630554,-0.12951600551605225,0.6456564664840698,0.6441341042518616,-0.1367477923631668,0.6930922865867615,0.5886989831924438,-0.07931111752986908,0.6698337197303772,0.6049802303314209,-0.10858671367168427,0.6499086618423462,0.61012864112854,-0.11450634151697159,0.6358650922775269,0.6105731725692749,-0.11469220370054245,0.6846552491188049,0.5722798705101013,-0.0790325477719307,0.6648817658424377,0.5813963413238525,-0.10105609893798828,0.6494932770729065,0.5862933993339539,-0.11044953763484955,0.6385507583618164,0.5873588919639587,-0.11430975049734116
7,  score: 0.5432401895523071,"  label: ""Right""",198,0.4280169904232025,0.2892965078353882,-2.2019274183548987e-05,0.44905680418014526,0.2928316295146942,-0.020035386085510254,0.4655500054359436,0.2871171832084656,-0.036004722118377686,0.481288343667984,0.2801990211009979,-0.0461331307888031,0.4951115846633911,0.2784995138645172,-0.057612914592027664,0.4563371241092682,0.23832103610038757,-0.05044526979327202,0.46907463669776917,0.19737890362739563,-0.05960358679294586,0.47660019993782043,0.1742854118347168,-0.06216816231608391,0.4816630184650421,0.15534433722496033,-0.06313499808311462,0.44272154569625854,0.22768189013004303,-0.040021996945142746,0.45610788464546204,0.1828242838382721,-0.05178645998239517,0.46351414918899536,0.1563814878463745,-0.05608772858977318,0.467933714389801,0.13556672632694244,-0.06051706522703171,0.4305489659309387,0.22334156930446625,-0.02815423347055912,0.44075506925582886,0.18136577308177948,-0.03613151237368584,0.44789978861808777,0.15587839484214783,-0.039786215871572495,0.45268774032592773,0.1360912173986435,-0.04354165121912956,0.42014753818511963,0.22388914227485657,-0.015911683440208435,0.4221372604370117,0.1869991570711136,-0.02136940509080887,0.4238153100013733,0.16729475557804108,-0.025888489559292793,0.42547282576560974,0.1501971185207367,-0.029751621186733246
7,  score: 0.9996364116668701,"  label: ""Left""",198,0.6887509822845459,0.5570353865623474,-4.448458639672026e-05,0.692421019077301,0.5887393355369568,-0.005242033861577511,0.6889367699623108,0.6160483360290527,-0.024024130776524544,0.6813496947288513,0.6355637311935425,-0.04160495102405548,0.6722087860107422,0.6467238664627075,-0.06121068820357323,0.7015534043312073,0.61702960729599,-0.061023324728012085,0.6899960041046143,0.6503571271896362,-0.08564823865890503,0.6756442189216614,0.6652527451515198,-0.09176581352949142,0.6633297801017761,0.6727716326713562,-0.09308909624814987,0.698868453502655,0.596936821937561,-0.06913331896066666,0.6774535775184631,0.6279769539833069,-0.09748603403568268,0.6562820076942444,0.6408531665802002,-0.10061236470937729,0.638846755027771,0.6463819742202759,-0.10075812041759491,0.6915180087089539,0.575577974319458,-0.0757761150598526,0.6656432151794434,0.5984399914741516,-0.0988536849617958,0.6451380848884583,0.6069188117980957,-0.09652785956859589,0.6312659382820129,0.6093958616256714,-0.09219660609960556,0.6816668510437012,0.5570018291473389,-0.08139786124229431,0.6602221131324768,0.5734958052635193,-0.0984920933842659,0.6457608938217163,0.5797953605651855,-0.10081380605697632,0.6354530453681946,0.5817450284957886,-0.10034635663032532
8,  score: 0.7343411445617676,"  label: ""Right""",231,0.427644819021225,0.2922290563583374,-2.3780239644111134e-05,0.4483616352081299,0.29312607645988464,-0.018525123596191406,0.4653856158256531,0.2854536175727844,-0.034535765647888184,0.48151034116744995,0.2785656154155731,-0.045414458960294724,0.4961562752723694,0.27929380536079407,-0.0584162212908268,0.4559011161327362,0.2384706437587738,-0.04852830246090889,0.4687463343143463,0.1971692144870758,-0.05692198500037193,0.47627878189086914,0.17382194101810455,-0.059419453144073486,0.4814322292804718,0.15453897416591644,-0.06075795367360115,0.4422626793384552,0.22846701741218567,-0.03893839195370674,0.4557790458202362,0.1833125203847885,-0.05025921389460564,0.4632730782032013,0.15671315789222717,-0.05447553098201752,0.4680030345916748,0.13585427403450012,-0.0585453100502491,0.4301131069660187,0.22460348904132843,-0.02778240106999874,0.44019946455955505,0.18214373290538788,-0.03559081256389618,0.4472733438014984,0.15623189508914948,-0.0389617383480072,0.4522759020328522,0.13609352707862854,-0.04229823127388954,0.4197627305984497,0.22571507096290588,-0.015993008390069008,0.42173755168914795,0.18829502165317535,-0.021238762885332108,0.4235289692878723,0.16832323372364044,-0.025388818234205246,0.42546671628952026,0.15092378854751587,-0.028805198147892952
8,  score: 0.9936882853507996,"  label: ""Left""",231,0.6870838403701782,0.5562507510185242,-5.529557165573351e-05,0.6916162371635437,0.5875265002250671,-0.0036985715851187706,0.6889707446098328,0.6145889163017273,-0.02182990312576294,0.6827744841575623,0.6341874599456787,-0.03892211616039276,0.674485981464386,0.6458368897438049,-0.05854348838329315,0.7012549042701721,0.6177730560302734,-0.06029953807592392,0.6901730298995972,0.650726318359375,-0.08726976066827774,0.6754200458526611,0.6649125218391418,-0.09531109035015106,0.6623230576515198,0.6709993481636047,-0.09770791232585907,0.6983426213264465,0.5972911715507507,-0.07038833200931549,0.6772876381874084,0.628282904624939,-0.10107602179050446,0.6557413339614868,0.6413556933403015,-0.10719253867864609,0.6376503109931946,0.6466410756111145,-0.10835856199264526,0.690939724445343,0.57524573802948,-0.0787198469042778,0.6662437319755554,0.5980876684188843,-0.10351276397705078,0.6454386711120605,0.6068160533905029,-0.10417579859495163,0.6309329271316528,0.6096682548522949,-0.10101740807294846,0.6808611154556274,0.5558795928955078,-0.08600623905658722,0.6600226163864136,0.5715150833129883,-0.10368810594081879,0.6449874043464661,0.5782719850540161,-0.1066586896777153,0.6338921785354614,0.5804274678230286,-0.10635305941104889
9,  score: 0.5996716022491455,"  label: ""Right""",264,0.42845654487609863,0.2903491258621216,-2.443208359181881e-05,0.449195921421051,0.29281753301620483,-0.019991716369986534,0.4655647873878479,0.286321222782135,-0.03590482845902443,0.48157069087028503,0.2795369029045105,-0.04590904712677002,0.49568119645118713,0.2789168059825897,-0.05733929201960564,0.4562971293926239,0.23773622512817383,-0.049438878893852234,0.46876776218414307,0.19702830910682678,-0.057610850781202316,0.4761275053024292,0.17402280867099762,-0.059754133224487305,0.48114633560180664,0.1552010476589203,-0.06092005595564842,0.4427821636199951,0.22748303413391113,-0.03901846706867218,0.45606452226638794,0.18273617327213287,-0.05037059262394905,0.46348562836647034,0.15621359646320343,-0.05506236478686333,0.4680478870868683,0.13550518453121185,-0.05962125584483147,0.43076515197753906,0.22358548641204834,-0.027157358825206757,0.44049349427223206,0.18135398626327515,-0.03504486382007599,0.4475066363811493,0.1557123214006424,-0.038718435913324356,0.4523026943206787,0.1360616534948349,-0.0423608236014843,0.42055004835128784,0.22474823892116547,-0.014976552687585354,0.4218754172325134,0.1875612586736679,-0.020610123872756958,0.42328035831451416,0.1677846908569336,-0.025144966319203377,0.42486852407455444,0.1508367657661438,-0.028830068185925484
9,  score: 0.9993969798088074,"  label: ""Left""",264,0.6882083415985107,0.5563000440597534,-4.4794691348215565e-05,0.692277729511261,0.5873479247093201,-0.0016935891471803188,0.6891159415245056,0.6149290800094604,-0.0179581418633461,0.6824689507484436,0.6347032785415649,-0.03391548618674278,0.6740336418151855,0.6457304954528809,-0.052021048963069916,0.6999040842056274,0.6172434091567993,-0.05552211403846741,0.6893001794815063,0.6516157388687134,-0.08044621348381042,0.675098180770874,0.6660053133964539,-0.08615406602621078,0.6625477075576782,0.672362208366394,-0.08665914833545685,0.6975030303001404,0.5980252623558044,-0.06582684814929962,0.6767724752426147,0.6289856433868408,-0.09490102529525757,0.6555718779563904,0.6408078670501709,-0.09919776022434235,0.6377919912338257,0.6452409625053406,-0.09894547611474991,0.6908707618713379,0.5768938064575195,-0.07445083558559418,0.6656785011291504,0.5991230010986328,-0.0980009213089943,0.644820511341095,0.6068592667579651,-0.09739228338003159,0.6301941871643066,0.6089302897453308,-0.09352483600378036,0.6815757751464844,0.5580651164054871,-0.08192788809537888,0.6603421568870544,0.5738786458969116,-0.09883323311805725,0.6451009511947632,0.5803817510604858,-0.10154975205659866,0.6336959600448608,0.5824248194694519,-0.100894995033741
10,  score: 0.7498036623001099,"  label: ""Right""",297,0.427825391292572,0.2915767729282379,-2.7449767003417946e-05,0.4487987756729126,0.29355326294898987,-0.01974780298769474,0.4657033085823059,0.2863829731941223,-0.03539096936583519,0.48184120655059814,0.2789422273635864,-0.04509437456727028,0.49562105536460876,0.2778005599975586,-0.05590926110744476,0.45624876022338867,0.23774239420890808,-0.04839501157402992,0.46867650747299194,0.1967782974243164,-0.05608616769313812,0.47590941190719604,0.17387370765209198,-0.057895809412002563,0.4808279573917389,0.15491792559623718,-0.058725930750370026,0.4428586959838867,0.22769476473331451,-0.03791133314371109,0.45591771602630615,0.18246862292289734,-0.048968616873025894,0.46315163373947144,0.15606068074703217,-0.053439319133758545,0.467630535364151,0.13485613465309143,-0.057728879153728485,0.4310714304447174,0.22389212250709534,-0.02611376717686653,0.4406128525733948,0.18159402906894684,-0.033756885677576065,0.44721511006355286,0.15597352385520935,-0.03747254237532616,0.45180919766426086,0.13602957129478455,-0.04099676012992859,0.4210663437843323,0.22500915825366974,-0.013973022811114788,0.42230960726737976,0.18812409043312073,-0.019276319071650505,0.4235466718673706,0.16848228871822357,-0.023899182677268982,0.4249715805053711,0.1516396701335907,-0.027570154517889023
10,  score: 0.9999971985816956,"  label: ""Left""",297,0.6887957453727722,0.5566182136535645,-3.7901612813584507e-05,0.6928001046180725,0.5888721942901611,-0.0016193166375160217,0.6898537874221802,0.615951418876648,-0.016646549105644226,0.683013916015625,0.6350302696228027,-0.031579047441482544,0.6735507249832153,0.6454606056213379,-0.04866038262844086,0.7000265121459961,0.6178503036499023,-0.054553642868995667,0.6921347379684448,0.6533504724502563,-0.07581807672977448,0.6777244806289673,0.6667773723602295,-0.07791629433631897,0.6654868721961975,0.6721184849739075,-0.0763256698846817,0.6978172659873962,0.5994341969490051,-0.0634513720870018,0.6819174289703369,0.6324931979179382,-0.09130886197090149,0.6621048450469971,0.642598569393158,-0.09401825070381165,0.645395040512085,0.6447499394416809,-0.09293914586305618,0.6913549900054932,0.5787567496299744,-0.07080766558647156,0.6675575375556946,0.6007869243621826,-0.09278399497270584,0.6471612453460693,0.6072931289672852,-0.09137854725122452,0.6332506537437439,0.6083815693855286,-0.08727718889713287,0.6819216012954712,0.5598917007446289,-0.07640115171670914,0.6609177589416504,0.5752683877944946,-0.09400100260972977,0.6462225914001465,0.5807326436042786,-0.09691047668457031,0.6357590556144714,0.5819683074951172,-0.09556059539318085
