index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9997929930686951,"  label: ""Right""",165,0.5514268279075623,0.30320462584495544,-9.535227945889346e-06,0.5309382081031799,0.31416502594947815,-0.02334805391728878,0.5138171911239624,0.3038842976093292,-0.035294752568006516,0.5016350150108337,0.2837667167186737,-0.039661090821027756,0.49763110280036926,0.26668599247932434,-0.0433550626039505,0.5231078267097473,0.2651457190513611,-0.03320751711726189,0.5019152760505676,0.24942068755626678,-0.030497536063194275,0.5007838606834412,0.2603019177913666,-0.02490317076444626,0.5055556297302246,0.2703116238117218,-0.01922674849629402,0.5286018252372742,0.2521832287311554,-0.018051257357001305,0.5072095990180969,0.23830561339855194,-0.01431611180305481,0.5059675574302673,0.2549174726009369,-0.009983781725168228,0.5105642676353455,0.2673262655735016,-0.006795879919081926,0.5330570936203003,0.24637751281261444,-0.0025095264427363873,0.5136741995811462,0.2345682978630066,0.000728934770449996,0.5114219784736633,0.25027310848236084,0.001574459602124989,0.5154035091400146,0.2636997103691101,0.0019032289274036884,0.5361840724945068,0.24365076422691345,0.01183297112584114,0.5194457769393921,0.2367992252111435,0.014213324524462223,0.5163379907608032,0.24785077571868896,0.015330810099840164,0.5194973349571228,0.25937673449516296,0.016313355416059494
6,  score: 0.9999417066574097,"  label: ""Right""",165,0.495869904756546,0.5149466395378113,5.508355570782442e-06,0.5189106464385986,0.5151845812797546,-0.0005939811817370355,0.5335586071014404,0.5023596882820129,-0.005792013835161924,0.5453727841377258,0.4904288053512573,-0.008742382749915123,0.5546907186508179,0.4843173921108246,-0.010158314369618893,0.5220440626144409,0.46734294295310974,-0.03076067566871643,0.5287843346595764,0.42642948031425476,-0.037528663873672485,0.5318055748939514,0.4025878608226776,-0.035810258239507675,0.5337899923324585,0.38466644287109375,-0.033973321318626404,0.5081928372383118,0.4619409143924713,-0.030524708330631256,0.5149080753326416,0.41833218932151794,-0.044679321348667145,0.5184999704360962,0.39144396781921387,-0.046866804361343384,0.5208790302276611,0.37112686038017273,-0.0475272536277771,0.4945985972881317,0.4608403742313385,-0.028058145195245743,0.49913445115089417,0.4219474792480469,-0.03934238478541374,0.5030231475830078,0.3961818516254425,-0.039915427565574646,0.5063415765762329,0.3764650523662567,-0.04031723365187645,0.4829808473587036,0.4626731276512146,-0.02333582006394863,0.4835927486419678,0.43065235018730164,-0.03234757110476494,0.48328661918640137,0.4108390212059021,-0.03561145067214966,0.4839264452457428,0.3935406506061554,-0.0374729298055172
7,  score: 0.9999170899391174,"  label: ""Right""",198,0.5527414679527283,0.30499452352523804,-8.948282470555569e-07,0.534125566482544,0.31055229902267456,-0.019549809396266937,0.5190553069114685,0.30117908120155334,-0.030144594609737396,0.5055800080299377,0.2851351499557495,-0.033750224858522415,0.4996632933616638,0.2706719636917114,-0.0351109653711319,0.5299573540687561,0.26170167326927185,-0.03648092597723007,0.5038735270500183,0.25046876072883606,-0.03029754012823105,0.49843090772628784,0.2617676854133606,-0.020492928102612495,0.5006997585296631,0.271038681268692,-0.012355441227555275,0.5332677960395813,0.2505141794681549,-0.02251598797738552,0.5063256025314331,0.24003949761390686,-0.016329800710082054,0.5023922920227051,0.2572363615036011,-0.007462653331458569,0.5059430003166199,0.26874858140945435,-0.002413206035271287,0.5346562266349792,0.24652612209320068,-0.00775090092793107,0.5101206302642822,0.23822236061096191,-0.002635080134496093,0.5062633752822876,0.2550984025001526,0.0008324868394993246,0.5098111033439636,0.26750513911247253,0.0018206363311037421,0.534385085105896,0.24623329937458038,0.006039446219801903,0.5146008729934692,0.24108551442623138,0.010034516453742981,0.5105647444725037,0.2526843845844269,0.011438045650720596,0.5131974816322327,0.26389235258102417,0.01227703969925642
7,  score: 0.9999332427978516,"  label: ""Right""",198,0.49548670649528503,0.5156477689743042,2.758869186436641e-06,0.5188565850257874,0.5155125856399536,-0.0007145963027141988,0.5335822105407715,0.5023468732833862,-0.0061403741128742695,0.5454152822494507,0.4900687336921692,-0.009244957938790321,0.554318904876709,0.4841225743293762,-0.010693656280636787,0.5219181180000305,0.4680057168006897,-0.03186853229999542,0.5286160707473755,0.4262276291847229,-0.03837670013308525,0.5316964387893677,0.4024757146835327,-0.036169834434986115,0.5337488055229187,0.3846712112426758,-0.033881086856126785,0.5080234408378601,0.46270567178726196,-0.031186461448669434,0.5147543549537659,0.41806817054748535,-0.04508183151483536,0.5185283422470093,0.3909130394458771,-0.04665546864271164,0.5210381150245667,0.3704967796802521,-0.04710233211517334,0.49443718791007996,0.46159008145332336,-0.028298567980527878,0.4989531338214874,0.4219299554824829,-0.039211902767419815,0.5028280019760132,0.39594462513923645,-0.039086777716875076,0.506035566329956,0.3762195110321045,-0.03909138962626457,0.4828474521636963,0.46336546540260315,-0.02309976890683174,0.48368921875953674,0.43078577518463135,-0.03181057050824165,0.4833075702190399,0.41096675395965576,-0.035144876688718796,0.48375165462493896,0.3938005864620209,-0.0370299406349659
8,  score: 0.9999896287918091,"  label: ""Right""",231,0.552512526512146,0.3033705949783325,3.4443764889147133e-06,0.5320902466773987,0.3071209192276001,-0.014362313784658909,0.515777587890625,0.2945822477340698,-0.02203056775033474,0.5036815404891968,0.27536094188690186,-0.024452323094010353,0.4976239800453186,0.26073071360588074,-0.02559775300323963,0.5270649194717407,0.2638135552406311,-0.03158289194107056,0.502867579460144,0.2520008981227875,-0.026763679459691048,0.49943146109580994,0.2614037096500397,-0.016784455627202988,0.5028091669082642,0.2695944011211395,-0.009197997860610485,0.5322861671447754,0.2531662583351135,-0.020699359476566315,0.5070993900299072,0.24236290156841278,-0.01599554345011711,0.5042163729667664,0.256551057100296,-0.007787352427840233,0.5080853700637817,0.267295777797699,-0.0032232149969786406,0.53570157289505,0.24850749969482422,-0.008453438058495522,0.5124700665473938,0.2402985841035843,-0.0035712202079594135,0.5101686120033264,0.2556850016117096,0.0006566143711097538,0.5141837000846863,0.2679598331451416,0.0019373405957594514,0.5375794768333435,0.24707673490047455,0.003440355882048607,0.5181105136871338,0.2424081563949585,0.007577693089842796,0.5154982209205627,0.25324347615242004,0.010148076340556145,0.5190427303314209,0.26385268568992615,0.011352896690368652
8,  score: 0.9999350905418396,"  label: ""Right""",231,0.49479544162750244,0.5154216289520264,3.548699623934226e-06,0.5184523463249207,0.5157435536384583,-0.0006617459584958851,0.5332722067832947,0.5025824904441833,-0.00587809132412076,0.5450353026390076,0.4901174008846283,-0.008552740328013897,0.5536441206932068,0.4837503731250763,-0.009300925768911839,0.5219008922576904,0.4681154787540436,-0.03151177242398262,0.5285698771476746,0.4260854423046112,-0.03818739950656891,0.5315332412719727,0.4022435247898102,-0.03623315319418907,0.5333513617515564,0.38416174054145813,-0.03397758677601814,0.5079613924026489,0.4627024233341217,-0.030317356809973717,0.5145805478096008,0.4179714024066925,-0.043832555413246155,0.5182456970214844,0.3909839987754822,-0.044982533901929855,0.5206168293952942,0.37090209126472473,-0.04502559453248978,0.4943459928035736,0.46150434017181396,-0.02694130502641201,0.4988597333431244,0.42189258337020874,-0.03710451349616051,0.5027643442153931,0.396092027425766,-0.036122485995292664,0.5059512257575989,0.3766947388648987,-0.03568441793322563,0.4827796220779419,0.46325308084487915,-0.021299311891198158,0.48372161388397217,0.43080660700798035,-0.02915385738015175,0.4832096993923187,0.41111382842063904,-0.03224291279911995,0.4835163652896881,0.3939800560474396,-0.034066103398799896
9,  score: 0.999946117401123,"  label: ""Right""",264,0.551051676273346,0.3011420965194702,5.036950824433006e-06,0.533983588218689,0.29576194286346436,-0.005582521669566631,0.5202935338020325,0.2817372679710388,-0.009458014741539955,0.5082594752311707,0.2665119469165802,-0.009985172189772129,0.5011924505233765,0.2561206519603729,-0.009626001119613647,0.5303794145584106,0.2563342750072479,-0.025594810023903847,0.504711389541626,0.24830859899520874,-0.01937691681087017,0.49916592240333557,0.2581202983856201,-0.007553911302238703,0.5007622241973877,0.26596707105636597,0.0010567210847511888,0.5331655740737915,0.2500639259815216,-0.018795475363731384,0.5065005421638489,0.24271166324615479,-0.012644856236875057,0.5024613738059998,0.25618165731430054,-0.0017273703124374151,0.5052303075790405,0.2652478814125061,0.004450622946023941,0.5344734191894531,0.24903757870197296,-0.010301287285983562,0.5102393627166748,0.24298126995563507,-0.0036761269439011812,0.5076318979263306,0.2570556402206421,0.0018126264913007617,0.5110791325569153,0.2670683264732361,0.004221509676426649,0.5345656275749207,0.2510993778705597,-0.0015713981119915843,0.5145046710968018,0.2473687082529068,0.004487607628107071,0.5117842555046082,0.25716203451156616,0.007368774618953466,0.5144831538200378,0.26602107286453247,0.008882912807166576
9,  score: 0.9999141097068787,"  label: ""Right""",264,0.49484726786613464,0.515537440776825,2.182065600209171e-06,0.5183276534080505,0.5160523653030396,-0.0008334676385857165,0.5330608487129211,0.5029385685920715,-0.006202171556651592,0.5448843836784363,0.49025845527648926,-0.008993038907647133,0.5537893772125244,0.4834084212779999,-0.009953035041689873,0.5218415260314941,0.46833544969558716,-0.03155498579144478,0.5284572839736938,0.4263573884963989,-0.03852229565382004,0.5313920974731445,0.402364581823349,-0.03676912188529968,0.5332980751991272,0.3841966688632965,-0.03457065299153328,0.5078924298286438,0.46286195516586304,-0.03042587824165821,0.5145367980003357,0.4182586371898651,-0.0441054105758667,0.5182318687438965,0.39120203256607056,-0.04530201479792595,0.5207312107086182,0.3711414039134979,-0.04528235271573067,0.49426788091659546,0.46161317825317383,-0.027239829301834106,0.49891531467437744,0.42208823561668396,-0.037563759833574295,0.502892255783081,0.39626777172088623,-0.03670680150389671,0.506210446357727,0.3768186867237091,-0.036335136741399765,0.48261675238609314,0.46340712904930115,-0.021728994324803352,0.4836752116680145,0.43100470304489136,-0.02967105619609356,0.48324692249298096,0.4114128053188324,-0.03272901475429535,0.48365509510040283,0.39426666498184204,-0.03439769893884659
10,  score: 0.9999642968177795,"  label: ""Right""",297,0.5514802932739258,0.3056618273258209,2.597690127004171e-06,0.5316492915153503,0.3102056682109833,-0.017208769917488098,0.5160365104675293,0.2984994649887085,-0.026740092784166336,0.5038654804229736,0.27957624197006226,-0.030319513753056526,0.49750614166259766,0.2644265592098236,-0.03288525342941284,0.5269662737846375,0.26646366715431213,-0.03511842340230942,0.5030606389045715,0.2527751326560974,-0.030828187242150307,0.4981166422367096,0.2605535686016083,-0.021200183779001236,0.50037682056427,0.268260657787323,-0.013288603164255619,0.5318746566772461,0.25525587797164917,-0.022692376747727394,0.5069850087165833,0.24236145615577698,-0.018792834132909775,0.5021976232528687,0.25506824254989624,-0.0098101906478405,0.5044153332710266,0.26554715633392334,-0.004575454629957676,0.5349279642105103,0.25013816356658936,-0.009146825410425663,0.5123279690742493,0.23974265158176422,-0.004997841082513332,0.508000910282135,0.2541410028934479,-0.00045975035754963756,0.5104504823684692,0.26623785495758057,0.0013589418958872557,0.5364670157432556,0.24849005043506622,0.0037313122302293777,0.5176151394844055,0.2424698770046234,0.007562428247183561,0.5132603645324707,0.2527247965335846,0.009776955470442772,0.5155629515647888,0.2632390558719635,0.010963104665279388
10,  score: 0.9999622106552124,"  label: ""Right""",297,0.49532631039619446,0.5156844854354858,3.1556667181575904e-06,0.5184959769248962,0.5159564018249512,-0.0003504592750687152,0.5335502624511719,0.5022609233856201,-0.005382627714425325,0.5455727577209473,0.4896986782550812,-0.007921595126390457,0.5547558069229126,0.4834989905357361,-0.008909950032830238,0.5218630433082581,0.4679781198501587,-0.031103692948818207,0.5284470915794373,0.4264282286167145,-0.037596724927425385,0.5314151644706726,0.40245500206947327,-0.03595711663365364,0.533460259437561,0.38434314727783203,-0.03433642163872719,0.5080277323722839,0.4625532627105713,-0.030538925901055336,0.5143400430679321,0.41880518198013306,-0.044216569513082504,0.5176358222961426,0.3918760120868683,-0.04605758935213089,0.5199761986732483,0.3716811537742615,-0.046672217547893524,0.4944617748260498,0.4613620638847351,-0.027732323855161667,0.49887025356292725,0.42227187752723694,-0.038288164883852005,0.5023026466369629,0.39650678634643555,-0.03850320726633072,0.5053381323814392,0.37673598527908325,-0.038962166756391525,0.4829152822494507,0.4633629024028778,-0.02263309434056282,0.4836757779121399,0.4312276840209961,-0.030863573774695396,0.482997864484787,0.4113931953907013,-0.03393508866429329,0.4832848608493805,0.39373064041137695,-0.035736970603466034
