index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9999415278434753,"  label: ""Right""",429,0.4322627782821655,0.6970589756965637,-2.452253465889953e-05,0.45750826597213745,0.7253569960594177,-0.010931509546935558,0.4728335738182068,0.7486230134963989,-0.031748317182064056,0.4824303090572357,0.7595344185829163,-0.05223008245229721,0.49148115515708923,0.7678977847099304,-0.07356619834899902,0.4573267102241516,0.7742218971252441,-0.058033403009176254,0.4550030529499054,0.7978519797325134,-0.0882522240281105,0.4580398201942444,0.8103137612342834,-0.10685697942972183,0.46341490745544434,0.8235083222389221,-0.12046811729669571,0.44253426790237427,0.7631499171257019,-0.0666697695851326,0.445403128862381,0.7693259716033936,-0.10698173940181732,0.4548766016960144,0.7695992588996887,-0.12903077900409698,0.46330341696739197,0.7683444023132324,-0.14341409504413605,0.4313894212245941,0.7429086565971375,-0.07316385209560394,0.44918105006217957,0.7327688336372375,-0.10553084313869476,0.46281352639198303,0.7182585000991821,-0.10594496876001358,0.47075724601745605,0.7059507966041565,-0.10091127455234528,0.42353224754333496,0.7173699140548706,-0.08035536855459213,0.44008079171180725,0.7103482484817505,-0.10090439021587372,0.4524001479148865,0.7017128467559814,-0.10157734155654907,0.45980218052864075,0.6924700140953064,-0.09895012527704239
15,  score: 0.9660424590110779,"  label: ""Right""",462,0.669792115688324,0.39767760038375854,-3.0233055440476164e-05,0.6479422450065613,0.3973749279975891,-0.021304339170455933,0.6346453428268433,0.3791412115097046,-0.03337261080741882,0.6262416243553162,0.3536264896392822,-0.03701014816761017,0.6154683828353882,0.3345698416233063,-0.03808564692735672,0.6494461297988892,0.34619706869125366,-0.049237076193094254,0.6365818977355957,0.30670157074928284,-0.05595174431800842,0.6294424533843994,0.28541916608810425,-0.055110085755586624,0.6238770484924316,0.26862338185310364,-0.0542333759367466,0.662382185459137,0.33502376079559326,-0.03436554595828056,0.6495503783226013,0.2930335998535156,-0.043264880776405334,0.6420122981071472,0.2690562903881073,-0.04230949282646179,0.6375852823257446,0.2502491772174835,-0.03999652713537216,0.6712478399276733,0.3292590081691742,-0.017078246921300888,0.6619678735733032,0.29200276732444763,-0.021509485319256783,0.6554650068283081,0.26940470933914185,-0.02129892259836197,0.6510818004608154,0.2530193626880646,-0.02077050507068634,0.6776381731033325,0.32790401577949524,0.00018675583123695105,0.6714381575584412,0.2980802655220032,-0.002603464759886265,0.6661977171897888,0.2814197242259979,-0.005205441266298294,0.6614478826522827,0.26817288994789124,-0.007326181512326002
15,  score: 0.5864306688308716,"  label: ""Left""",462,0.4354090988636017,0.7409817576408386,-2.156223672500346e-05,0.45299023389816284,0.7543236017227173,-0.024406690150499344,0.4707334339618683,0.764660120010376,-0.048482686281204224,0.4870752990245819,0.7733707427978516,-0.06424935907125473,0.5023245215415955,0.7786591053009033,-0.0825534388422966,0.45256564021110535,0.7553207278251648,-0.08966121822595596,0.4655962884426117,0.7259948253631592,-0.12450607120990753,0.47275441884994507,0.7181513905525208,-0.15148897469043732,0.4781760573387146,0.7120321393013,-0.16833442449569702,0.4365456998348236,0.7414512634277344,-0.08186544477939606,0.46282532811164856,0.6881462335586548,-0.10728581994771957,0.47567906975746155,0.6729528903961182,-0.1146446168422699,0.4848320186138153,0.6631724834442139,-0.12020345032215118,0.4236774742603302,0.722387969493866,-0.07329512387514114,0.4488352835178375,0.6761879920959473,-0.0897616371512413,0.45856037735939026,0.6675530672073364,-0.08437234908342361,0.463650107383728,0.6639502644538879,-0.08153677731752396,0.41486313939094543,0.7037848234176636,-0.06626415997743607,0.43119797110557556,0.6702075600624084,-0.07867150008678436,0.4363205134868622,0.6624741554260254,-0.07943136990070343,0.4386070668697357,0.6582692265510559,-0.08188425749540329
16,  score: 0.9793751239776611,"  label: ""Right""",495,0.6684541702270508,0.3966620862483978,-3.619855851866305e-05,0.6469881534576416,0.396207720041275,-0.01951843872666359,0.6337116956710815,0.37740159034729004,-0.030782312154769897,0.6261138319969177,0.3522886633872986,-0.0334642119705677,0.6154763102531433,0.3347788453102112,-0.03336936607956886,0.6490525007247925,0.34364110231399536,-0.046532414853572845,0.6363117098808289,0.30518972873687744,-0.05136308819055557,0.6291003823280334,0.28503260016441345,-0.04964512214064598,0.6237003803253174,0.26948100328445435,-0.04855350777506828,0.6615964770317078,0.3332355320453644,-0.032074522227048874,0.6486117839813232,0.29142138361930847,-0.03940329700708389,0.6417114734649658,0.2684729993343353,-0.038669709116220474,0.6379101872444153,0.2505204677581787,-0.03681595250964165,0.670329213142395,0.3280021846294403,-0.015178713016211987,0.660868763923645,0.29098406434059143,-0.01838548667728901,0.6548004150390625,0.2691692113876343,-0.017632249742746353,0.6508481502532959,0.25327154994010925,-0.017322108149528503,0.6768212914466858,0.3271291255950928,0.0019750020001083612,0.6704846620559692,0.2973838150501251,0.0003149383410345763,0.665223240852356,0.2814207673072815,-0.001648520934395492,0.6603635549545288,0.26865720748901367,-0.0034431512467563152
16,  score: 0.9999982118606567,"  label: ""Right""",495,0.42163169384002686,0.6985059976577759,-1.3237923667475116e-05,0.44529640674591064,0.7152845859527588,-0.011723343282938004,0.4675159752368927,0.7294518947601318,-0.03163435682654381,0.485384076833725,0.7370331287384033,-0.04858037456870079,0.503056526184082,0.7363427877426147,-0.0696011558175087,0.45457667112350464,0.7293618321418762,-0.0811004638671875,0.4688323140144348,0.7228208184242249,-0.1208512932062149,0.4817236661911011,0.718058168888092,-0.15088018774986267,0.4936979413032532,0.7091831564903259,-0.16745711863040924,0.4367291331291199,0.7188127040863037,-0.08245930820703506,0.4544941484928131,0.6819967031478882,-0.11238476634025574,0.4672620892524719,0.6613941788673401,-0.12217684835195541,0.47834131121635437,0.6457059383392334,-0.12625287473201752,0.4202350974082947,0.7023452520370483,-0.08173196762800217,0.43659770488739014,0.6639525890350342,-0.1053166463971138,0.4468863904476166,0.6445195078849792,-0.10720919072628021,0.4527749717235565,0.6314045190811157,-0.10538894683122635,0.4072580933570862,0.6876475214958191,-0.08128964900970459,0.41989463567733765,0.656343936920166,-0.09422926604747772,0.4271549880504608,0.6411428451538086,-0.0939725786447525,0.4316628873348236,0.6293103098869324,-0.09362539649009705
17,  score: 0.9772400856018066,"  label: ""Right""",528,0.6685886383056641,0.3936803936958313,-3.8470785511890426e-05,0.6465106010437012,0.393343448638916,-0.018538648262619972,0.6334255933761597,0.3759503960609436,-0.030465630814433098,0.6253693699836731,0.35207855701446533,-0.03424765542149544,0.6144282817840576,0.33430877327919006,-0.03526841104030609,0.6490728855133057,0.3434278964996338,-0.048121508210897446,0.6361643671989441,0.30548369884490967,-0.053806815296411514,0.6287361979484558,0.28513821959495544,-0.05250785872340202,0.6232006549835205,0.26963382959365845,-0.05135999992489815,0.6615306735038757,0.33316412568092346,-0.034622304141521454,0.6484825611114502,0.2918747365474701,-0.04317587986588478,0.6415318250656128,0.2689930498600006,-0.04235416278243065,0.637549638748169,0.25099870562553406,-0.04045133665204048,0.6701509952545166,0.3276154100894928,-0.01849338412284851,0.6608687043190002,0.29114919900894165,-0.02295527420938015,0.6548991799354553,0.26985085010528564,-0.02188223972916603,0.651027262210846,0.254383385181427,-0.021028541028499603,0.6764209866523743,0.32621175050735474,-0.0019472143612802029,0.6706711649894714,0.2968955934047699,-0.004980838857591152,0.6659325957298279,0.28112924098968506,-0.007085185032337904,0.6614798307418823,0.2685510814189911,-0.008815111592411995
17,  score: 0.9786217212677002,"  label: ""Right""",528,0.42467328906059265,0.6884534955024719,-6.10879433224909e-05,0.4446355700492859,0.7050467133522034,-0.016765272244811058,0.4636680781841278,0.7186577916145325,-0.040785860270261765,0.4804907739162445,0.7245760560035706,-0.059954553842544556,0.5010250210762024,0.7226042747497559,-0.0871032178401947,0.4510127902030945,0.7109637260437012,-0.08614067733287811,0.4637356400489807,0.6948371529579163,-0.12623167037963867,0.4754725694656372,0.6815389394760132,-0.16222043335437775,0.4863755404949188,0.6679397225379944,-0.1836841106414795,0.43222576379776,0.6993430852890015,-0.08708652853965759,0.4486961364746094,0.6654031276702881,-0.12249699234962463,0.4620268940925598,0.6389668583869934,-0.14181087911128998,0.47238466143608093,0.6176337003707886,-0.15454426407814026,0.41615867614746094,0.684560239315033,-0.08462021499872208,0.4319732189178467,0.6509743332862854,-0.10966814309358597,0.445413202047348,0.623050332069397,-0.12091714143753052,0.4532375633716583,0.603168249130249,-0.12777717411518097,0.40467336773872375,0.6720061898231506,-0.08305288106203079,0.4121500551700592,0.6452028751373291,-0.09520947933197021,0.4186566174030304,0.6268349885940552,-0.09658590704202652,0.42180490493774414,0.6119225025177002,-0.09830684959888458
18,  score: 0.9600923657417297,"  label: ""Right""",561,0.6685275435447693,0.3935554623603821,-4.018962135887705e-05,0.6464341282844543,0.3931005001068115,-0.018186038359999657,0.6332849264144897,0.37546393275260925,-0.03016362525522709,0.6251522302627563,0.3515971004962921,-0.03405747190117836,0.614208996295929,0.33411452174186707,-0.035410795360803604,0.6491340398788452,0.34314799308776855,-0.048076629638671875,0.6363626718521118,0.30497822165489197,-0.05362752079963684,0.6289868354797363,0.28462040424346924,-0.05224882811307907,0.6235916018486023,0.2691406011581421,-0.05097329616546631,0.6617400646209717,0.3330274522304535,-0.034751251339912415,0.6485283970832825,0.2915022373199463,-0.04309617355465889,0.6415234208106995,0.26850682497024536,-0.041933659464120865,0.637554943561554,0.25067079067230225,-0.03967312350869179,0.6704641580581665,0.3277231752872467,-0.018786529079079628,0.6608590483665466,0.2909219264984131,-0.022823896259069443,0.6546942591667175,0.26947730779647827,-0.021324550732970238,0.6507115364074707,0.25410324335098267,-0.020242832601070404,0.6768231987953186,0.32656171917915344,-0.0023931211326271296,0.6708027720451355,0.2969026267528534,-0.005013821646571159,0.6659514904022217,0.2808462679386139,-0.006877861451357603,0.661462664604187,0.2682341933250427,-0.008537632413208485
18,  score: 0.9999998807907104,"  label: ""Right""",561,0.42588311433792114,0.682593047618866,-4.803828414878808e-05,0.44746828079223633,0.6982204914093018,-0.010499239899218082,0.46907907724380493,0.7083365321159363,-0.030374446883797646,0.48662981390953064,0.71495521068573,-0.04732149466872215,0.504551351070404,0.714081883430481,-0.07037260383367538,0.45667922496795654,0.6978991627693176,-0.07992580533027649,0.46709516644477844,0.6866025328636169,-0.11666721850633621,0.4784914553165436,0.6788637638092041,-0.14556503295898438,0.48882994055747986,0.6664099097251892,-0.1604415774345398,0.43729281425476074,0.6883097290992737,-0.08111173659563065,0.44783109426498413,0.6488577723503113,-0.10842887312173843,0.459387868642807,0.6286243796348572,-0.12136413902044296,0.469565749168396,0.6118464469909668,-0.12913240492343903,0.4198039770126343,0.6748958826065063,-0.07911547273397446,0.429882287979126,0.6342697143554688,-0.0989789143204689,0.4390847682952881,0.6120202541351318,-0.10203142464160919,0.4440222382545471,0.5971502661705017,-0.10211513191461563,0.4065522253513336,0.6647423505783081,-0.07846090942621231,0.41216015815734863,0.6292616724967957,-0.08692838251590729,0.41670769453048706,0.6124367713928223,-0.08425409346818924,0.4184669554233551,0.5997313261032104,-0.0841420590877533
19,  score: 0.9530417323112488,"  label: ""Right""",594,0.6682872176170349,0.3941273093223572,-4.0029095544014126e-05,0.6460291147232056,0.39364445209503174,-0.018917765468358994,0.6332566738128662,0.37613552808761597,-0.03095020353794098,0.6249460577964783,0.35218143463134766,-0.03500039130449295,0.614360511302948,0.333994597196579,-0.036726418882608414,0.6493695378303528,0.34398433566093445,-0.0488056056201458,0.6366762518882751,0.30592939257621765,-0.05530010536313057,0.6289435029029846,0.2854691743850708,-0.054726555943489075,0.6232603192329407,0.2698260545730591,-0.05385119095444679,0.6618703603744507,0.3336840867996216,-0.03532920405268669,0.6490301489830017,0.29235681891441345,-0.044503793120384216,0.6416063904762268,0.26890912652015686,-0.043845854699611664,0.637289822101593,0.2503202557563782,-0.04198972135782242,0.6704061627388,0.3281795084476471,-0.019179264083504677,0.6613579392433167,0.29156365990638733,-0.02390681952238083,0.6550453305244446,0.26973339915275574,-0.02293994463980198,0.6508962512016296,0.25362342596054077,-0.021991796791553497,0.6765121221542358,0.32679474353790283,-0.0026412028819322586,0.671197235584259,0.29746025800704956,-0.006269305478781462,0.6665045022964478,0.2813648283481598,-0.008622079156339169,0.6619548797607422,0.2683745324611664,-0.010211552493274212
19,  score: 1.0,"  label: ""Left""",594,0.429611474275589,0.7043983340263367,-4.654363146983087e-05,0.4227861166000366,0.6714098453521729,0.008984767831861973,0.42614006996154785,0.6383007168769836,-0.008401751518249512,0.43671271204948425,0.6126463413238525,-0.028078436851501465,0.44883355498313904,0.5980067849159241,-0.04570847004652023,0.4110301434993744,0.6404792666435242,-0.05946778878569603,0.4404667019844055,0.5975638628005981,-0.0753094032406807,0.45532330870628357,0.5937882661819458,-0.0715259537100792,0.4608643054962158,0.5936018824577332,-0.07005636394023895,0.41906777024269104,0.6538856029510498,-0.07278356701135635,0.4533902704715729,0.6062770485877991,-0.0872592031955719,0.4662012457847595,0.6039586663246155,-0.07162801176309586,0.4691251814365387,0.6078323721885681,-0.0609799325466156,0.431638240814209,0.6662908792495728,-0.08040464669466019,0.4610324203968048,0.6181352734565735,-0.08492488414049149,0.46994611620903015,0.6139946579933167,-0.06286721676588058,0.47198593616485596,0.6166240572929382,-0.04826688393950462,0.4466031491756439,0.6763489246368408,-0.0904005914926529,0.4647981524467468,0.6363888382911682,-0.111795574426651,0.47793343663215637,0.6116905212402344,-0.12158997356891632,0.4891097843647003,0.5937255024909973,-0.12983176112174988
20,  score: 0.9569424986839294,"  label: ""Right""",627,0.6690912842750549,0.39726150035858154,-3.9558646676596254e-05,0.6473042964935303,0.3968904912471771,-0.019237646833062172,0.6341491937637329,0.37860390543937683,-0.031101983040571213,0.6257709860801697,0.35386624932289124,-0.03516243398189545,0.6151750683784485,0.3352906107902527,-0.037241820245981216,0.650288999080658,0.34607815742492676,-0.04945167526602745,0.6365862488746643,0.3070550262928009,-0.05644718557596207,0.6286824941635132,0.28616032004356384,-0.056312624365091324,0.6229040026664734,0.2694885730743408,-0.05565601587295532,0.6630725860595703,0.3353973627090454,-0.03561539202928543,0.6490898132324219,0.293715238571167,-0.04512155428528786,0.641210675239563,0.26951080560684204,-0.04496625065803528,0.6367605924606323,0.25046291947364807,-0.04334276542067528,0.671598494052887,0.32980236411094666,-0.019116593524813652,0.6614367961883545,0.29273298382759094,-0.023738406598567963,0.6545830368995667,0.27003833651542664,-0.023115163668990135,0.6502915620803833,0.2535996437072754,-0.022321581840515137,0.6775052547454834,0.3284969627857208,-0.00231694127433002,0.6713354587554932,0.29829323291778564,-0.00549359479919076,0.6663565635681152,0.2817385792732239,-0.007755005266517401,0.6619490385055542,0.26871824264526367,-0.009243265725672245
20,  score: 0.999975860118866,"  label: ""Right""",627,0.42342236638069153,0.6789884567260742,-3.3347947464790195e-05,0.44733065366744995,0.6970442533493042,-0.012457655742764473,0.46912112832069397,0.7086992263793945,-0.03205002471804619,0.4851197302341461,0.7145261764526367,-0.046342648565769196,0.49668845534324646,0.7128782868385315,-0.06560814380645752,0.4538990259170532,0.6999406814575195,-0.07683812081813812,0.4667455852031708,0.6958712339401245,-0.11207791417837143,0.4780025780200958,0.6940491199493408,-0.13973678648471832,0.48765259981155396,0.6856490969657898,-0.15430906414985657,0.4357117712497711,0.685856282711029,-0.0765855684876442,0.4497639834880829,0.6441245079040527,-0.1040046215057373,0.4613673985004425,0.6242736577987671,-0.11679437756538391,0.47157666087150574,0.6064810752868652,-0.12473655492067337,0.4201991558074951,0.668283224105835,-0.07323947548866272,0.43383172154426575,0.6258791089057922,-0.09167374670505524,0.4419940412044525,0.6090448498725891,-0.09197946637868881,0.44736161828041077,0.5972440838813782,-0.08922725170850754,0.40870201587677,0.6542046070098877,-0.07195546478033066,0.4196418225765228,0.6184139847755432,-0.07900815457105637,0.42523711919784546,0.6035727262496948,-0.0759369507431984,0.4290904402732849,0.5921964645385742,-0.07430678606033325
21,  score: 0.9340305924415588,"  label: ""Right""",660,0.6687511801719666,0.3961459696292877,-4.373605770524591e-05,0.646622359752655,0.39582493901252747,-0.020252740010619164,0.6336895227432251,0.37762516736984253,-0.032554175704717636,0.6253320574760437,0.35315027832984924,-0.036786895245313644,0.6145358085632324,0.33468887209892273,-0.039275266230106354,0.6501373648643494,0.3458963632583618,-0.05141574516892433,0.636906623840332,0.3072097599506378,-0.05909691005945206,0.6288861632347107,0.2862583100795746,-0.059440627694129944,0.6229875683784485,0.26975953578948975,-0.05902130529284477,0.6627265214920044,0.3353455066680908,-0.03698668256402016,0.6496976613998413,0.2940713167190552,-0.04681772366166115,0.6422391533851624,0.270145982503891,-0.046486746519804,0.6382549405097961,0.25127214193344116,-0.04469022899866104,0.6710543036460876,0.3295533061027527,-0.019999535754323006,0.661616325378418,0.29327818751335144,-0.02489314042031765,0.6551231145858765,0.2711121439933777,-0.02426367998123169,0.6512035131454468,0.2548399567604065,-0.02339223213493824,0.6767497062683105,0.32785919308662415,-0.0027676692698150873,0.6710575819015503,0.29839378595352173,-0.00617782399058342,0.6663472056388855,0.2822851538658142,-0.008611404336988926,0.662103533744812,0.269491970539093,-0.010301360860466957
22,  score: 0.9336920976638794,"  label: ""Right""",693,0.6691176295280457,0.3949352204799652,-3.93293630622793e-05,0.6472985744476318,0.395445317029953,-0.021417321637272835,0.634282648563385,0.37790292501449585,-0.034920211881399155,0.6253764629364014,0.35341355204582214,-0.04030416160821915,0.6141766309738159,0.33491483330726624,-0.044046130031347275,0.6503742933273315,0.34676674008369446,-0.05361513793468475,0.6368184089660645,0.30777138471603394,-0.06194848567247391,0.6288741230964661,0.2864145338535309,-0.06240289285778999,0.6231640577316284,0.26950836181640625,-0.06206522881984711,0.6630134582519531,0.33573293685913086,-0.039177123457193375,0.6496334671974182,0.29441753029823303,-0.04995700344443321,0.6415988802909851,0.2699597477912903,-0.04966641589999199,0.637068510055542,0.25074243545532227,-0.04768778011202812,0.671379804611206,0.32964199781417847,-0.02226213738322258,0.661798894405365,0.2930048108100891,-0.02780335210263729,0.6550392508506775,0.2704654932022095,-0.027264120057225227,0.6508401036262512,0.2542742192745209,-0.026472195982933044,0.6771546006202698,0.32764044404029846,-0.005118153989315033,0.6710084080696106,0.298143208026886,-0.009112115018069744,0.6660056710243225,0.28162622451782227,-0.011743002571165562,0.6616167426109314,0.2687467336654663,-0.013465157710015774
22,  score: 1.0,"  label: ""Left""",693,0.4180717170238495,0.6810159683227539,-4.728403382614488e-06,0.42367035150527954,0.6699646711349487,-0.021058255806565285,0.4341445863246918,0.648736834526062,-0.05169236660003662,0.44577333331108093,0.6245847344398499,-0.07806488871574402,0.4546007812023163,0.6030331254005432,-0.10440480709075928,0.4132595360279083,0.6701452136039734,-0.08702917397022247,0.4424605369567871,0.6345289945602417,-0.11676803976297379,0.4546930193901062,0.6162277460098267,-0.12398675829172134,0.4623134434223175,0.6064432859420776,-0.13106116652488708,0.4137320816516876,0.6714490056037903,-0.08914019167423248,0.44579535722732544,0.6280040740966797,-0.12149814516305923,0.4619894325733185,0.610215961933136,-0.11893603950738907,0.47304221987724304,0.6041394472122192,-0.11908800154924393,0.41926759481430054,0.6672107577323914,-0.08877568691968918,0.44745850563049316,0.6239839792251587,-0.11543785035610199,0.46185630559921265,0.6053851842880249,-0.1091514527797699,0.47160276770591736,0.5963842868804932,-0.10529113560914993,0.42744725942611694,0.6597521305084229,-0.09077432751655579,0.44898512959480286,0.626006543636322,-0.11244650930166245,0.4626586437225342,0.6071720123291016,-0.11776968091726303,0.4738019108772278,0.5944454669952393,-0.1252729594707489
23,  score: 0.826971173286438,"  label: ""Right""",726,0.6688677072525024,0.3957132399082184,-3.5491491871653125e-05,0.6468181014060974,0.3964245915412903,-0.02051914855837822,0.6337061524391174,0.3785068690776825,-0.0331956222653389,0.6252970695495605,0.3534926772117615,-0.037895601242780685,0.6142064929008484,0.3355819582939148,-0.04117438942193985,0.6492413282394409,0.34700360894203186,-0.05192451924085617,0.6364220976829529,0.3078175485134125,-0.060090381652116776,0.6290273070335388,0.28605157136917114,-0.061038870364427567,0.6235283613204956,0.26830145716667175,-0.06125444173812866,0.6622859835624695,0.3358166217803955,-0.037659429013729095,0.6498637199401855,0.2944836914539337,-0.04786840081214905,0.642278254032135,0.2697473466396332,-0.04777636379003525,0.6380177736282349,0.2500627636909485,-0.046208783984184265,0.6711222529411316,0.32976236939430237,-0.020759500563144684,0.6621999144554138,0.29306718707084656,-0.02614271454513073,0.6556125283241272,0.2704925537109375,-0.026010069996118546,0.651523768901825,0.2539907693862915,-0.02559436298906803,0.6773392558097839,0.32793697714805603,-0.0036387036088854074,0.6712833046913147,0.29841724038124084,-0.007510807365179062,0.6663281321525574,0.28182512521743774,-0.010214189067482948,0.6620086431503296,0.2684975266456604,-0.012334277853369713
23,  score: 0.9326286911964417,"  label: ""Right""",726,0.42281022667884827,0.6596611738204956,-1.217078806803329e-05,0.4454440176486969,0.6834633946418762,-0.0076752626337111,0.46757325530052185,0.6960733532905579,-0.025031058117747307,0.48499011993408203,0.6987137794494629,-0.03981184586882591,0.4957769811153412,0.6918942928314209,-0.061573587357997894,0.4522034823894501,0.6864542365074158,-0.06729503720998764,0.46813729405403137,0.678415834903717,-0.0955076664686203,0.4804078936576843,0.6775843501091003,-0.11569882184267044,0.4906804859638214,0.6721486449241638,-0.1268673688173294,0.4375411868095398,0.6697111129760742,-0.0694761872291565,0.4562504291534424,0.6281546354293823,-0.0918789729475975,0.46840935945510864,0.613494873046875,-0.09981036931276321,0.4796096682548523,0.6016228199005127,-0.10489319264888763,0.4253801703453064,0.6507549285888672,-0.06837138533592224,0.44197434186935425,0.6087393760681152,-0.08538989722728729,0.44665324687957764,0.6000533699989319,-0.07893147319555283,0.45032408833503723,0.598063051700592,-0.07117487490177155,0.41691046953201294,0.6350930333137512,-0.06914267688989639,0.4306317865848541,0.6022042632102966,-0.07901047170162201,0.43468353152275085,0.5955361723899841,-0.07265447080135345,0.4381537437438965,0.5934712886810303,-0.06654263287782669
24,  score: 0.9787448048591614,"  label: ""Right""",759,0.6705915927886963,0.39868903160095215,-3.52170791302342e-05,0.6482860445976257,0.3984771966934204,-0.02147894911468029,0.6349450349807739,0.37978750467300415,-0.03424031659960747,0.6263248324394226,0.35456547141075134,-0.038840990513563156,0.6152395606040955,0.33537557721138,-0.04190392047166824,0.6509562134742737,0.348285049200058,-0.05284283682703972,0.637335479259491,0.3089020550251007,-0.06129138171672821,0.6293648481369019,0.287306547164917,-0.06225532293319702,0.6233794093132019,0.26962167024612427,-0.062303345650434494,0.6640217900276184,0.3369593322277069,-0.03812545910477638,0.6504988074302673,0.29541704058647156,-0.0487801730632782,0.6423415541648865,0.2707163095474243,-0.04921793192625046,0.637647807598114,0.2513710856437683,-0.047686073929071426,0.6724222302436829,0.3307863473892212,-0.020824158564209938,0.6624298095703125,0.29369688034057617,-0.026217417791485786,0.6556484699249268,0.27045977115631104,-0.026558132842183113,0.6514140367507935,0.25371789932250977,-0.02623770385980606,0.6778922080993652,0.32885289192199707,-0.003447379684075713,0.6712809801101685,0.2986551523208618,-0.007098514586687088,0.6661785244941711,0.2816971242427826,-0.00988355278968811,0.6620128750801086,0.26859012246131897,-0.011770808137953281
24,  score: 0.9994286894798279,"  label: ""Right""",759,0.4053754508495331,0.6272060871124268,-3.2752170227468014e-05,0.4268186390399933,0.6659662127494812,-0.004434515722095966,0.4547208249568939,0.6800060272216797,-0.018906697630882263,0.47750017046928406,0.6801541447639465,-0.034105271100997925,0.49439799785614014,0.6771994829177856,-0.05407384783029556,0.44719210267066956,0.6655122637748718,-0.0592476911842823,0.4671896994113922,0.647980809211731,-0.09090906381607056,0.48084932565689087,0.6397355794906616,-0.11212949454784393,0.4937909245491028,0.6293147206306458,-0.12276909500360489,0.4342983067035675,0.6448273062705994,-0.06309301406145096,0.46152427792549133,0.6108912825584412,-0.08422181010246277,0.477518767118454,0.5976791977882385,-0.08748490363359451,0.49269887804985046,0.5892265439033508,-0.0877729132771492,0.42254191637039185,0.6240237951278687,-0.06584741175174713,0.4488530457019806,0.5911082625389099,-0.08530287444591522,0.4596274495124817,0.5797200798988342,-0.07832507789134979,0.4678868055343628,0.5774433016777039,-0.0704469084739685,0.4136216938495636,0.6068390607833862,-0.06907711923122406,0.43440932035446167,0.5821648836135864,-0.07979041337966919,0.4431115686893463,0.5750055313110352,-0.07243186980485916,0.4495854079723358,0.5748018026351929,-0.06607644259929657
25,  score: 0.999998152256012,"  label: ""Right""",792,0.3886231780052185,0.590445339679718,-2.063607462332584e-05,0.4083316922187805,0.6271745562553406,-0.0007116716587916017,0.4395381510257721,0.6446226835250854,-0.01476271916180849,0.46692442893981934,0.6488279104232788,-0.029595131054520607,0.48862653970718384,0.6492395401000977,-0.04717555269598961,0.4381019175052643,0.6450748443603516,-0.04910830408334732,0.4658632278442383,0.6396975517272949,-0.08135559409856796,0.4851943850517273,0.6323620080947876,-0.10040096938610077,0.5015314221382141,0.6221957206726074,-0.10997916013002396,0.42834070324897766,0.6264730095863342,-0.056468602269887924,0.4612613916397095,0.6066955327987671,-0.08074573427438736,0.47757869958877563,0.5901904106140137,-0.09041425585746765,0.49084752798080444,0.5782809853553772,-0.09629253298044205,0.4172755479812622,0.6057976484298706,-0.0625532865524292,0.44886934757232666,0.5839189291000366,-0.08298949152231216,0.45938989520072937,0.5680369734764099,-0.08215421438217163,0.46529731154441833,0.5587202906608582,-0.0794927179813385,0.4070188105106354,0.5865237712860107,-0.06907890737056732,0.4327821731567383,0.5689525604248047,-0.08257490396499634,0.4436829686164856,0.5582753419876099,-0.08150473982095718,0.4506697356700897,0.5520119071006775,-0.07959909737110138
