index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999966621398926,"  label: ""Right""",165,0.6274325847625732,0.3113800883293152,-1.2427745787135791e-05,0.604012668132782,0.2977806329727173,-0.02040507271885872,0.5891623497009277,0.2722552716732025,-0.02246176265180111,0.5814760327339172,0.2489042580127716,-0.01787409372627735,0.5815931558609009,0.23305435478687286,-0.009726840071380138,0.6104249954223633,0.23240719735622406,-0.012389772571623325,0.5940782427787781,0.20691649615764618,-0.009410065598785877,0.5815137624740601,0.21111537516117096,-0.00976797565817833,0.5758407711982727,0.22091078758239746,-0.010652745142579079,0.6173955798149109,0.23149651288986206,0.0018610929837450385,0.6009143590927124,0.20688597857952118,0.008766835555434227,0.5868903994560242,0.21384775638580322,0.007262133993208408,0.5799607038497925,0.22564107179641724,0.004958063364028931,0.6199579834938049,0.2354385256767273,0.01571504771709442,0.6050858497619629,0.21452990174293518,0.021710418164730072,0.5933865308761597,0.2198505401611328,0.01821550540626049,0.5878427624702454,0.23077088594436646,0.015805967152118683,0.619864821434021,0.24206675589084625,0.0275399312376976,0.6072989106178284,0.2276315987110138,0.02992551401257515,0.5984779000282288,0.22947140038013458,0.027449490502476692,0.5929588079452515,0.2371353656053543,0.02583185024559498
6,  score: 0.9999441504478455,"  label: ""Right""",165,0.47653326392173767,0.5388348698616028,-1.6748614143580198e-05,0.4997640550136566,0.5253448486328125,0.010133874602615833,0.5135200619697571,0.5040374994277954,0.007272412069141865,0.5167825222015381,0.48195067048072815,0.006361095700412989,0.5133137106895447,0.4674534797668457,0.0042983172461390495,0.5123124122619629,0.49535173177719116,-0.03679010644555092,0.5287194848060608,0.45713743567466736,-0.0446951761841774,0.535443127155304,0.4366610646247864,-0.041194796562194824,0.5402109622955322,0.4211680591106415,-0.03732990473508835,0.49749723076820374,0.4876127243041992,-0.04151863604784012,0.5120669603347778,0.44444188475608826,-0.05424843728542328,0.5185667276382446,0.41843149065971375,-0.052643969655036926,0.5222931504249573,0.3985231816768646,-0.05163862183690071,0.4825248420238495,0.48317137360572815,-0.042917635291814804,0.49363991618156433,0.4434782564640045,-0.052845411002635956,0.5009328722953796,0.4179763197898865,-0.051623258739709854,0.5059767365455627,0.39948832988739014,-0.05129879713058472,0.46903184056282043,0.4818609356880188,-0.04062468931078911,0.47378185391426086,0.4477657973766327,-0.04883649945259094,0.4768044650554657,0.42811012268066406,-0.05103334039449692,0.4798540472984314,0.41189831495285034,-0.05368693917989731
7,  score: 0.9999826550483704,"  label: ""Right""",198,0.6274309754371643,0.30979999899864197,-3.927528268832248e-06,0.6053954362869263,0.29918116331100464,-0.02319197729229927,0.5904920697212219,0.2737554907798767,-0.028141401708126068,0.5831495523452759,0.24841617047786713,-0.025579478591680527,0.583459198474884,0.23175573348999023,-0.02019321545958519,0.6088951230049133,0.23609298467636108,-0.023646065965294838,0.5925188660621643,0.20864416658878326,-0.021270008757710457,0.581411600112915,0.21331346035003662,-0.01846608705818653,0.5770926475524902,0.22270742058753967,-0.016603726893663406,0.616517961025238,0.23322761058807373,-0.008440532721579075,0.6008087396621704,0.20645560324192047,-0.0027163363993167877,0.5882554054260254,0.21441036462783813,-0.0012407205067574978,0.5821454524993896,0.22607524693012238,-0.0014905412681400776,0.61978679895401,0.2353372871875763,0.007041376084089279,0.6060495376586914,0.21292634308338165,0.01267126016318798,0.5951870679855347,0.21928074955940247,0.011018604971468449,0.5898230671882629,0.23044559359550476,0.009529344737529755,0.6203227043151855,0.24045124650001526,0.02042528986930847,0.6090164184570312,0.22395537793636322,0.023424969986081123,0.6004602313041687,0.22643998265266418,0.021690532565116882,0.5949893593788147,0.23477749526500702,0.020576339215040207
7,  score: 0.9999970197677612,"  label: ""Right""",198,0.476849228143692,0.535208523273468,-1.760506711434573e-05,0.49975529313087463,0.5224363803863525,0.007932525128126144,0.5136929750442505,0.5019606351852417,0.0036961582954972982,0.518124520778656,0.4799502491950989,0.0014751969138160348,0.5163192749023438,0.4644259810447693,-0.001350762089714408,0.511573076248169,0.49414491653442383,-0.04023932293057442,0.5281869769096375,0.45699381828308105,-0.05038321018218994,0.5353907942771912,0.4362185597419739,-0.04911733418703079,0.5408924221992493,0.420219749212265,-0.04628124460577965,0.49691301584243774,0.4864577651023865,-0.04441624879837036,0.5114416480064392,0.44450581073760986,-0.05972198024392128,0.5180678963661194,0.4185238480567932,-0.059920813888311386,0.5224097371101379,0.3982640504837036,-0.0599786713719368,0.4821699857711792,0.481708288192749,-0.04510396346449852,0.49327823519706726,0.44303569197654724,-0.05687546357512474,0.5006217956542969,0.41764143109321594,-0.05619363114237785,0.5059460401535034,0.3991113305091858,-0.05582185462117195,0.4688034653663635,0.47971445322036743,-0.04213850945234299,0.4736441671848297,0.4460563659667969,-0.05162562057375908,0.47708576917648315,0.4265488088130951,-0.05405556783080101,0.4807879626750946,0.4105897843837738,-0.056204136461019516
8,  score: 0.9988442063331604,"  label: ""Right""",231,0.6288210153579712,0.31241467595100403,-4.734559752250789e-06,0.60614013671875,0.3003152310848236,-0.019486231729388237,0.5916804671287537,0.27522164583206177,-0.021083397790789604,0.5833148956298828,0.2522447109222412,-0.015353693626821041,0.5818012952804565,0.23852185904979706,-0.005938184447586536,0.615211009979248,0.23469951748847961,-0.0186691265553236,0.5957392454147339,0.20927195250988007,-0.013914880342781544,0.5814734101295471,0.21243903040885925,-0.008690010756254196,0.5752474069595337,0.22068428993225098,-0.004533296916633844,0.6220182180404663,0.23419103026390076,-0.0034594088792800903,0.6012799143791199,0.20969897508621216,0.004894939251244068,0.5860158801078796,0.21560071408748627,0.010214951820671558,0.5788059234619141,0.2257757931947708,0.012939492240548134,0.6237877011299133,0.23917046189308167,0.011674506589770317,0.6051914095878601,0.21918903291225433,0.020722197368741035,0.5924233198165894,0.22368083894252777,0.02138480171561241,0.5865155458450317,0.23392026126384735,0.02154175005853176,0.6225815415382385,0.246725395321846,0.024670541286468506,0.60801100730896,0.2327798753976822,0.030872980132699013,0.5984527468681335,0.2342565506696701,0.03035995364189148,0.5927595496177673,0.2422281801700592,0.02980049140751362
8,  score: 1.0,"  label: ""Right""",231,0.47819045186042786,0.5328426957130432,-2.5932060452760197e-05,0.50046306848526,0.5202455520629883,0.008341985754668713,0.515295684337616,0.4988221824169159,0.0028022038750350475,0.5209243297576904,0.4762127101421356,-0.0008903326233848929,0.5201146602630615,0.4624477028846741,-0.0053296261467039585,0.5126743316650391,0.49344706535339355,-0.041036456823349,0.5281339883804321,0.4560950994491577,-0.0524219274520874,0.5348904132843018,0.4353485107421875,-0.05175492912530899,0.5399549007415771,0.4193790555000305,-0.04961462318897247,0.49742090702056885,0.4865272641181946,-0.04562060162425041,0.5114157199859619,0.44298306107521057,-0.06199765205383301,0.5174576640129089,0.4171173572540283,-0.06206300109624863,0.5209068059921265,0.396573007106781,-0.062020305544137955,0.4823959767818451,0.48234766721725464,-0.04666495695710182,0.49326616525650024,0.44205087423324585,-0.059348560869693756,0.5002479553222656,0.4162464141845703,-0.05840611457824707,0.5046824216842651,0.3965385854244232,-0.057564277201890945,0.4693913757801056,0.48020055890083313,-0.04397501423954964,0.4742892384529114,0.4451073408126831,-0.05397007614374161,0.4780011475086212,0.42598313093185425,-0.05577079951763153,0.48156243562698364,0.4095488488674164,-0.057538509368896484
9,  score: 0.9999993443489075,"  label: ""Right""",264,0.47758913040161133,0.5356637835502625,-2.0285771825001575e-05,0.5001277923583984,0.5228610038757324,0.0080913370475173,0.5140859484672546,0.5014516115188599,0.00369649869389832,0.5182430744171143,0.4790242612361908,0.0013708630576729774,0.5165349841117859,0.4646843373775482,-0.0014635296538472176,0.5119701027870178,0.4942953884601593,-0.04032426327466965,0.5278198719024658,0.45651355385780334,-0.05080485716462135,0.5348536968231201,0.43596673011779785,-0.04947058483958244,0.540372908115387,0.42019158601760864,-0.046570420265197754,0.49698466062545776,0.48725244402885437,-0.044702351093292236,0.5110386610031128,0.4441043734550476,-0.06062573567032814,0.5174721479415894,0.4181531071662903,-0.06082156300544739,0.5214043259620667,0.39774173498153687,-0.0608828067779541,0.4820558726787567,0.483094722032547,-0.04549768939614296,0.49258413910865784,0.44348010420799255,-0.05800263211131096,0.4995497465133667,0.41754481196403503,-0.05766812711954117,0.5042381882667542,0.39809316396713257,-0.05729183554649353,0.4689529836177826,0.48147422075271606,-0.04253476485610008,0.47348007559776306,0.446969598531723,-0.052331261336803436,0.476863294839859,0.42757585644721985,-0.05444083735346794,0.4802621603012085,0.41143184900283813,-0.05645176023244858
9,  score: 0.9998906254768372,"  label: ""Right""",264,0.6302341222763062,0.31004658341407776,-6.441561708925292e-06,0.6069589853286743,0.30243760347366333,-0.019254468381404877,0.5916237235069275,0.2792778015136719,-0.023396315053105354,0.5822917222976685,0.25537389516830444,-0.019926847890019417,0.5786760449409485,0.23934926092624664,-0.01317067351192236,0.6139496564865112,0.23920102417469025,-0.027648575603961945,0.5936567187309265,0.20977039635181427,-0.021876260638237,0.5800467729568481,0.21352504193782806,-0.011360901407897472,0.5747392177581787,0.22176527976989746,-0.0024937791749835014,0.6227310299873352,0.23512659966945648,-0.011947217397391796,0.6007564067840576,0.20676809549331665,-0.00261384597979486,0.5860750675201416,0.2136056274175644,0.00740470364689827,0.5796817541122437,0.22388651967048645,0.014302062802016735,0.6264744400978088,0.23737211525440216,0.004247183445841074,0.6071823835372925,0.21381628513336182,0.014109369367361069,0.5942214131355286,0.21840831637382507,0.018099859356880188,0.5882711410522461,0.22837761044502258,0.02062113583087921,0.6269271969795227,0.24256473779678345,0.01865708827972412,0.6123175024986267,0.22346439957618713,0.026455886662006378,0.6018264293670654,0.22421953082084656,0.02809181623160839,0.5956102609634399,0.23247140645980835,0.02953413687646389
10,  score: 0.9999998211860657,"  label: ""Right""",297,0.4777396619319916,0.5363287329673767,-2.402569225523621e-05,0.49986180663108826,0.5220922827720642,0.00940327625721693,0.5132163166999817,0.5005861520767212,0.004699261859059334,0.5159538388252258,0.47780439257621765,0.0017536628292873502,0.5127531290054321,0.46379387378692627,-0.0019278755644336343,0.5127243995666504,0.4941583573818207,-0.03875017166137695,0.5280528664588928,0.45648258924484253,-0.049745816737413406,0.5345848202705383,0.43578413128852844,-0.04893595725297928,0.5397593379020691,0.4200083911418915,-0.04652228206396103,0.4973771274089813,0.48703688383102417,-0.04362696036696434,0.5110471844673157,0.44332000613212585,-0.059813350439071655,0.5169260501861572,0.4174744784832001,-0.060191839933395386,0.5202011466026306,0.39706119894981384,-0.06031819432973862,0.48228511214256287,0.4827801585197449,-0.0449332520365715,0.4928450882434845,0.4424593150615692,-0.057778578251600266,0.49967920780181885,0.4167776107788086,-0.05727741867303848,0.5042535662651062,0.3971918523311615,-0.0563422329723835,0.4691469967365265,0.4807054400444031,-0.04239721968770027,0.4741077721118927,0.44531673192977905,-0.051958728581666946,0.47784486413002014,0.4266156852245331,-0.052936188876628876,0.48151230812072754,0.41067996621131897,-0.054277095943689346
10,  score: 0.9999503493309021,"  label: ""Right""",297,0.6293498873710632,0.3111783564090729,-4.391516540636076e-06,0.6063310503959656,0.3000090718269348,-0.0186640452593565,0.5919424295425415,0.2744937241077423,-0.02189648523926735,0.5837395191192627,0.2499554604291916,-0.01807309314608574,0.5818241834640503,0.2336483746767044,-0.010536654852330685,0.615257978439331,0.23415301740169525,-0.02040066197514534,0.5964892506599426,0.2061842978000641,-0.0158719252794981,0.5817624926567078,0.21022577583789825,-0.009045093320310116,0.5756487846374512,0.21945761144161224,-0.002927963389083743,0.6231753826141357,0.233035609126091,-0.0059308139607310295,0.6022714376449585,0.2062465250492096,0.0029727842193096876,0.5865240097045898,0.213527113199234,0.010632520541548729,0.5796961784362793,0.22396396100521088,0.01527395099401474,0.6258850693702698,0.23790179193019867,0.008247330784797668,0.6064881682395935,0.21555045247077942,0.017577091231942177,0.5929209589958191,0.22082409262657166,0.02009829506278038,0.5868675708770752,0.23102949559688568,0.021283233538269997,0.6254547238349915,0.24562908709049225,0.020491860806941986,0.6097132563591003,0.22915007174015045,0.02789514698088169,0.5994001030921936,0.23027563095092773,0.029026255011558533,0.5936686992645264,0.23798038065433502,0.029492998495697975
