index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
10,  score: 0.9986042380332947,"  label: ""Right""",297,0.555310070514679,0.0882129818201065,-3.06812216877006e-05,0.5350751876831055,0.08247722685337067,-0.01341535896062851,0.5225616693496704,0.06306177377700806,-0.02345292456448078,0.5132151246070862,0.04601587355136871,-0.032054051756858826,0.5010294914245605,0.03694215044379234,-0.043059635907411575,0.5315781831741333,0.027566473931074142,-0.018529728055000305,0.5261949896812439,0.004552097991108894,-0.02692866511642933,0.5234569311141968,-0.008927002549171448,-0.03409768268465996,0.5232847332954407,-0.015187349170446396,-0.03877291455864906,0.5428631901741028,0.023708581924438477,-0.01601763628423214,0.5403071045875549,-0.0038400590419769287,-0.021505914628505707,0.539145290851593,-0.015696123242378235,-0.02338801510632038,0.5400814414024353,-0.023019738495349884,-0.02339821495115757,0.5537838935852051,0.026158634573221207,-0.014598559588193893,0.554214596748352,0.002189740538597107,-0.019882896915078163,0.5543953776359558,-0.00458114966750145,-0.022769762203097343,0.5554109215736389,-0.008122880011796951,-0.02367527224123478,0.5633010864257812,0.03144630417227745,-0.014973847195506096,0.5662260055541992,0.011798899620771408,-0.01945430412888527,0.5667750835418701,0.0026209354400634766,-0.022000649943947792,0.5670608878135681,-0.003896404057741165,-0.023104792460799217
11,  score: 0.9997000694274902,"  label: ""Right""",330,0.491546630859375,0.5327175855636597,-2.0791227143490687e-05,0.5143162608146667,0.522934079170227,-0.007090551778674126,0.5249098539352417,0.5065513253211975,-0.02037479728460312,0.5240004658699036,0.49182435870170593,-0.029521573334932327,0.5201259851455688,0.48275113105773926,-0.03833437338471413,0.5247458219528198,0.49363410472869873,-0.05212157592177391,0.5377216935157776,0.4562710225582123,-0.06505601853132248,0.5440150499343872,0.43508997559547424,-0.0671406015753746,0.5486941933631897,0.41829830408096313,-0.06693076342344284,0.5117478966712952,0.4882354736328125,-0.05181455612182617,0.5229842066764832,0.44548365473747253,-0.07137681543827057,0.5274784564971924,0.4192671477794647,-0.07889331877231598,0.5303997993469238,0.3978269100189209,-0.08416543155908585,0.49858760833740234,0.484831303358078,-0.0479305163025856,0.5077524185180664,0.44588369131088257,-0.06281595677137375,0.5107765197753906,0.419208288192749,-0.0678957849740982,0.5125035643577576,0.39735785126686096,-0.07297292351722717,0.4865390658378601,0.4833994507789612,-0.04194708168506622,0.49220985174179077,0.4519157409667969,-0.05117395520210266,0.49381130933761597,0.43209463357925415,-0.05393293499946594,0.49579086899757385,0.4139058291912079,-0.056646112352609634
12,  score: 0.9993042349815369,"  label: ""Right""",363,0.4924134910106659,0.5317944288253784,-1.6120877262437716e-05,0.5148814916610718,0.5227713584899902,-0.008287187665700912,0.5253633856773376,0.5064821839332581,-0.022876081988215446,0.5243805646896362,0.49172186851501465,-0.03303200379014015,0.5206275582313538,0.4830639958381653,-0.042497336864471436,0.5248436331748962,0.49356603622436523,-0.0551312230527401,0.5375440716743469,0.4567733407020569,-0.06839684396982193,0.5437774658203125,0.4358462393283844,-0.07011707127094269,0.5485074520111084,0.41896769404411316,-0.06958220154047012,0.5118252038955688,0.48829877376556396,-0.05440124496817589,0.5228708982467651,0.44609013199806213,-0.0746183767914772,0.5274069905281067,0.4201014041900635,-0.08181334286928177,0.5304179191589355,0.39868998527526855,-0.0870630145072937,0.4987625777721405,0.4850286841392517,-0.04995884746313095,0.5075425505638123,0.44620081782341003,-0.06510844081640244,0.5104442238807678,0.41963785886764526,-0.06972203403711319,0.5120744705200195,0.3978341221809387,-0.07490173727273941,0.48690664768218994,0.4836024343967438,-0.04342402517795563,0.4923211932182312,0.45216476917266846,-0.05235163867473602,0.49395740032196045,0.4322240352630615,-0.05483798310160637,0.4959562420845032,0.41388529539108276,-0.05767787992954254
13,  score: 0.997906506061554,"  label: ""Right""",396,0.4910072982311249,0.5318527817726135,-1.2228189007146284e-05,0.5130402445793152,0.5231518149375916,-0.007958856411278248,0.523678719997406,0.5064559578895569,-0.022161561995744705,0.5230165719985962,0.49094653129577637,-0.032105278223752975,0.5195347666740417,0.48218584060668945,-0.040620092302560806,0.5247344374656677,0.4937432110309601,-0.05503891408443451,0.5370762348175049,0.45710304379463196,-0.06774825602769852,0.5432423949241638,0.43647828698158264,-0.06912541389465332,0.5479555130004883,0.4195277690887451,-0.06895796209573746,0.5119856595993042,0.48867836594581604,-0.05423159897327423,0.522628664970398,0.44664961099624634,-0.0749131366610527,0.5265442132949829,0.42091119289398193,-0.0821325033903122,0.5290436148643494,0.39931297302246094,-0.0872097983956337,0.4988997280597687,0.4857489764690399,-0.049368713051080704,0.5065646171569824,0.44701918959617615,-0.0645577684044838,0.5085338950157166,0.4204757809638977,-0.07014312595129013,0.5096901059150696,0.39841151237487793,-0.07630949467420578,0.4871504604816437,0.4844948649406433,-0.04231026768684387,0.4929184913635254,0.4539926052093506,-0.050882771611213684,0.49459612369537354,0.43508946895599365,-0.053193069994449615,0.496568500995636,0.4173921048641205,-0.05602378398180008
13,  score: 0.5015749931335449,"  label: ""Right""",396,0.5577717423439026,0.09116774052381516,-1.9143661120324396e-05,0.5355864763259888,0.08785048872232437,-0.009615130722522736,0.5184524059295654,0.0740576982498169,-0.022301722317934036,0.5035988092422485,0.06569655239582062,-0.031700391322374344,0.48717615008354187,0.06514077633619308,-0.045048654079437256,0.5306284427642822,0.03583507984876633,-0.031359780579805374,0.530584454536438,0.009018339216709137,-0.03413005545735359,0.5316554307937622,0.004827551543712616,-0.034278735518455505,0.5334137082099915,0.0077855754643678665,-0.03516673296689987,0.5449232459068298,0.030003612861037254,-0.02624739520251751,0.5443963408470154,0.004023037850856781,-0.02257811464369297,0.5447906255722046,0.008450545370578766,-0.016609519720077515,0.5455478429794312,0.015047544613480568,-0.015783146023750305,0.5576093792915344,0.02844139188528061,-0.019969234243035316,0.5562447905540466,0.004594102501869202,-0.014953266829252243,0.555216908454895,0.008222745731472969,-0.009463226422667503,0.5556026697158813,0.01533256284892559,-0.007859133183956146,0.5679118633270264,0.0292733833193779,-0.014022252522408962,0.5662648677825928,0.010281076654791832,-0.009418565779924393,0.565448522567749,0.010826846584677696,-0.004284561611711979,0.5661044120788574,0.0147333312779665,-0.0012787688756361604
14,  score: 0.9991276264190674,"  label: ""Right""",429,0.49134570360183716,0.5324122309684753,-2.0428622519830242e-05,0.5140365362167358,0.5225976705551147,-0.0070562344044446945,0.524886429309845,0.5059871077537537,-0.02089294232428074,0.5250546336174011,0.49013960361480713,-0.030483009293675423,0.5219079852104187,0.47952985763549805,-0.03954833745956421,0.5243974924087524,0.4945993423461914,-0.05451783537864685,0.5375614166259766,0.4566432237625122,-0.06752818822860718,0.5437891483306885,0.43511173129081726,-0.0688583105802536,0.548283040523529,0.41827988624572754,-0.06780856102705002,0.5112131237983704,0.48926201462745667,-0.05414456129074097,0.5226686596870422,0.44608038663864136,-0.07370360195636749,0.5272178053855896,0.41951146721839905,-0.0803932324051857,0.5300918221473694,0.39814046025276184,-0.08498846739530563,0.49801480770111084,0.4856690466403961,-0.050029803067445755,0.5072676539421082,0.4461250901222229,-0.06470831483602524,0.510368287563324,0.4196139872074127,-0.0690256804227829,0.5121391415596008,0.3982856273651123,-0.07377706468105316,0.486019104719162,0.48384982347488403,-0.04378502070903778,0.4913727641105652,0.45178985595703125,-0.05273962765932083,0.49291425943374634,0.4314833879470825,-0.055667534470558167,0.49476584792137146,0.4131295680999756,-0.058599814772605896
15,  score: 0.9999979734420776,"  label: ""Right""",462,0.492123544216156,0.5320452451705933,-2.3215170585899614e-06,0.5143896341323853,0.5208752751350403,-0.0036953394301235676,0.5244997143745422,0.5042536854743958,-0.015114671550691128,0.5231934785842896,0.48989254236221313,-0.023346543312072754,0.5180414319038391,0.4797145128250122,-0.03143346682190895,0.5258687734603882,0.4916423559188843,-0.046357784420251846,0.5384669303894043,0.4537685811519623,-0.05844447761774063,0.5438425540924072,0.4329194128513336,-0.05952787771821022,0.5480979084968567,0.417249470949173,-0.05822750926017761,0.5126265287399292,0.48696693778038025,-0.04827176406979561,0.5237839221954346,0.4428057074546814,-0.06770315766334534,0.5278088450431824,0.41684281826019287,-0.07467994093894958,0.5306751728057861,0.396343469619751,-0.07949140667915344,0.4988750219345093,0.48419949412345886,-0.04703989624977112,0.5080310702323914,0.4442194700241089,-0.06274283677339554,0.5105977058410645,0.41833192110061646,-0.06800685822963715,0.5126026272773743,0.3972349166870117,-0.0724252387881279,0.4859536290168762,0.48336949944496155,-0.0433286614716053,0.4912073016166687,0.44966959953308105,-0.054075926542282104,0.4927002787590027,0.42986488342285156,-0.05785362794995308,0.4951367974281311,0.41184139251708984,-0.06158534064888954
16,  score: 0.9999153017997742,"  label: ""Right""",495,0.4911958873271942,0.5332053899765015,-1.1558010555745568e-05,0.5141792893409729,0.5232422351837158,-0.0050210957415401936,0.5246235728263855,0.506701648235321,-0.018145065754652023,0.5245804786682129,0.4906846284866333,-0.027317918837070465,0.5210317969322205,0.48005563020706177,-0.036228884011507034,0.5241029262542725,0.49416714906692505,-0.052633244544267654,0.537054717540741,0.45654788613319397,-0.06405429542064667,0.5434175133705139,0.4355441927909851,-0.06376921385526657,0.5484656691551208,0.41919130086898804,-0.061762381345033646,0.5108786225318909,0.4887647330760956,-0.05262511223554611,0.522128164768219,0.4457497298717499,-0.07162109762430191,0.5269795060157776,0.41921353340148926,-0.07768061757087708,0.5303688049316406,0.3977968990802765,-0.08172450959682465,0.49742844700813293,0.4851161539554596,-0.04863781854510307,0.5066163539886475,0.44536226987838745,-0.06275409460067749,0.5103769302368164,0.41892680525779724,-0.06635172665119171,0.5128593444824219,0.3979482650756836,-0.0707780122756958,0.48502615094184875,0.4832721948623657,-0.042213745415210724,0.4903368353843689,0.4503419101238251,-0.050926778465509415,0.4923197627067566,0.43000832200050354,-0.05353260785341263,0.4946156144142151,0.41210123896598816,-0.05601910874247551
17,  score: 0.9990872144699097,"  label: ""Right""",528,0.4894781708717346,0.5366363525390625,4.292104222258786e-06,0.5134187340736389,0.5278043746948242,-0.0025814929977059364,0.5243456959724426,0.5111963748931885,-0.010169233195483685,0.5230074524879456,0.496103435754776,-0.013041185215115547,0.5170977711677551,0.48513904213905334,-0.015522100031375885,0.5229103565216064,0.4942123293876648,-0.0478673130273819,0.5365902781486511,0.4558999836444855,-0.05908419191837311,0.5429962873458862,0.4349597990512848,-0.059110127389431,0.5474801659584045,0.41875922679901123,-0.05775800347328186,0.5098485946655273,0.4855700731277466,-0.04712521657347679,0.5221137404441833,0.44229891896247864,-0.06450827419757843,0.5274814963340759,0.41578853130340576,-0.0692904144525528,0.5309839248657227,0.39495450258255005,-0.07345236092805862,0.49643784761428833,0.47987160086631775,-0.043240875005722046,0.5060928463935852,0.44048458337783813,-0.056908901780843735,0.5102471709251404,0.4142076373100281,-0.06065647676587105,0.5131280422210693,0.39354610443115234,-0.06491558998823166,0.4836965501308441,0.47749823331832886,-0.03672377020120621,0.487855464220047,0.44332706928253174,-0.04660980403423309,0.48895323276519775,0.422757625579834,-0.05084358900785446,0.4902529716491699,0.40453678369522095,-0.054926592856645584
18,  score: 0.9998589158058167,"  label: ""Right""",561,0.48889824748039246,0.5365108251571655,-6.190914064063691e-06,0.5119515061378479,0.5380997061729431,-0.0038929623551666737,0.5289997458457947,0.5302066802978516,-0.009945215657353401,0.5437684655189514,0.5219930410385132,-0.012807672843337059,0.5539827346801758,0.5155173540115356,-0.015307324938476086,0.5215150713920593,0.4909435212612152,-0.03484053909778595,0.5349401831626892,0.45647209882736206,-0.04162572696805,0.5425838232040405,0.43634405732154846,-0.04267723485827446,0.5483172535896301,0.41986319422721863,-0.04387129843235016,0.508106529712677,0.48156416416168213,-0.032939378172159195,0.5196958184242249,0.4411519765853882,-0.046873789280653,0.5261039733886719,0.4166233241558075,-0.05207256227731705,0.5307957530021667,0.3973374664783478,-0.056051068007946014,0.494589626789093,0.4772382378578186,-0.029124431312084198,0.5025374293327332,0.438693106174469,-0.03944966197013855,0.5079197883605957,0.414299339056015,-0.04314033314585686,0.5122950673103333,0.39540591835975647,-0.047459691762924194,0.4823192358016968,0.47725629806518555,-0.02300209365785122,0.4833580255508423,0.4438108801841736,-0.030459944158792496,0.4840396046638489,0.4242057204246521,-0.03418833389878273,0.4852713346481323,0.4071386754512787,-0.03750965744256973
