index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9995059967041016,"  label: ""Left""",330,0.612730860710144,0.31383126974105835,-1.1009838999598287e-05,0.5895055532455444,0.30038613080978394,-0.006314891390502453,0.5814281702041626,0.2737778127193451,-0.01688605174422264,0.5810448527336121,0.24658484756946564,-0.023679764941334724,0.5813461542129517,0.22379356622695923,-0.0304733756929636,0.5920154452323914,0.27226945757865906,-0.05773826688528061,0.5834903717041016,0.22911672294139862,-0.06469044834375381,0.5782211422920227,0.20873859524726868,-0.05866825580596924,0.5750353932380676,0.1964331567287445,-0.05238910764455795,0.6074419617652893,0.26894718408584595,-0.0519641749560833,0.5951451659202576,0.2246840000152588,-0.055308278650045395,0.5865098237991333,0.20739883184432983,-0.041579678654670715,0.5810189843177795,0.1999475359916687,-0.03273654729127884,0.6201053261756897,0.2671201527118683,-0.043624717742204666,0.6071180105209351,0.22767651081085205,-0.037404801696538925,0.5958965420722961,0.21732501685619354,-0.02023756131529808,0.5902013778686523,0.21579544246196747,-0.010246384888887405,0.6290117502212524,0.26605358719825745,-0.03508973494172096,0.617567777633667,0.23630179464817047,-0.025860844179987907,0.6081834435462952,0.23001590371131897,-0.013125930912792683,0.6037108302116394,0.2303953766822815,-0.00474855350330472
11,  score: 0.5022076368331909,"  label: ""Right""",330,0.43339475989341736,0.04187578335404396,-2.9472686946974136e-05,0.44424304366111755,0.049347881227731705,-0.03040214441716671,0.4581279456615448,0.06682422757148743,-0.04022761061787605,0.473711758852005,0.08318935334682465,-0.0401778444647789,0.48688486218452454,0.09808557480573654,-0.037030600011348724,0.45086798071861267,0.1034899652004242,-0.030936069786548615,0.47114577889442444,0.11761930584907532,-0.038216978311538696,0.4833718240261078,0.11416357755661011,-0.0418144091963768,0.49194568395614624,0.10891231149435043,-0.04201831296086311,0.4553845524787903,0.10515796393156052,-0.01493307389318943,0.47739100456237793,0.11809619516134262,-0.01922978088259697,0.4861074984073639,0.11065041273832321,-0.02139371447265148,0.48935696482658386,0.10388827323913574,-0.023200638592243195,0.45967867970466614,0.10257875174283981,-0.0008719192701391876,0.4790528416633606,0.11193092167377472,-0.0071075791493058205,0.479427695274353,0.10042200237512589,-0.011906327679753304,0.47523871064186096,0.09088609367609024,-0.01398006733506918,0.4625677466392517,0.09858151525259018,0.01080408226698637,0.4762437045574188,0.10787734389305115,0.0066900113597512245,0.47889596223831177,0.10287495702505112,0.0034613069146871567,0.4773332178592682,0.09636826068162918,0.001033677952364087
NA
13,  score: 0.9999998807907104,"  label: ""Left""",396,0.6133512854576111,0.2782360911369324,-2.4657534595462494e-05,0.5897337794303894,0.2621195316314697,0.0005613060784526169,0.5822793245315552,0.23151157796382904,-0.0036641699261963367,0.5844384431838989,0.20262889564037323,-0.0030428185127675533,0.5875272154808044,0.18190236389636993,-0.0056672911159694195,0.5916292667388916,0.22569355368614197,-0.04569155350327492,0.5851682424545288,0.18641428649425507,-0.04744230583310127,0.5801036357879639,0.1657150685787201,-0.041246358305215836,0.5772901177406311,0.15142971277236938,-0.03589402884244919,0.6075973510742188,0.2223850041627884,-0.03938249871134758,0.5980284810066223,0.17969396710395813,-0.03172867000102997,0.5891563296318054,0.1668415069580078,-0.010769586078822613,0.5838602185249329,0.16162976622581482,0.002863863483071327,0.6211697459220886,0.22160746157169342,-0.028898943215608597,0.610403299331665,0.18319743871688843,-0.018798070028424263,0.5995269417762756,0.181691512465477,0.0017586495960131288,0.5940797328948975,0.18558937311172485,0.0153706856071949,0.6314806938171387,0.22174963355064392,-0.017730047926306725,0.6204128265380859,0.19060462713241577,-0.005862218793481588,0.6105287671089172,0.18932503461837769,0.012206722050905228,0.6056602597236633,0.19402718544006348,0.02479262836277485
14,  score: 0.9102784991264343,"  label: ""Right""",429,0.4521135985851288,0.013173244893550873,-2.8665957870543934e-05,0.46830904483795166,0.027426503598690033,-0.0231245718896389,0.4820272624492645,0.05003701150417328,-0.027822835370898247,0.49508780241012573,0.0681053102016449,-0.025744130834937096,0.5065995454788208,0.07999657094478607,-0.022546686232089996,0.46881136298179626,0.08237026631832123,-0.01393095962703228,0.4903371036052704,0.09693270176649094,-0.013882904313504696,0.5025312304496765,0.08908446133136749,-0.015258003026247025,0.5075465440750122,0.07899057120084763,-0.015067116357386112,0.4682765305042267,0.08136238902807236,-0.0005136978579685092,0.49046769738197327,0.09384752810001373,0.0008291752310469747,0.49861374497413635,0.08125512301921844,-0.0021304343827068806,0.49913841485977173,0.07166991382837296,-0.004549793899059296,0.46953290700912476,0.07751987874507904,0.011742102913558483,0.4889645278453827,0.08643122017383575,0.011974859051406384,0.49443021416664124,0.074995256960392,0.006890054326504469,0.493039608001709,0.06774953007698059,0.004170624539256096,0.4711366295814514,0.07290453463792801,0.02162705361843109,0.48459798097610474,0.08032059669494629,0.02170855551958084,0.49015823006629944,0.0750063806772232,0.01892675645649433,0.491296648979187,0.07041503489017487,0.016711818054318428
15,  score: 0.9999974370002747,"  label: ""Left""",462,0.6178199648857117,0.24213656783103943,-2.4837570890667848e-05,0.5955318808555603,0.22553274035453796,0.002978893695399165,0.5876262187957764,0.1937859207391739,0.001248519285582006,0.5890316367149353,0.16382576525211334,0.002834432991221547,0.588685154914856,0.1428508758544922,0.0008555984823033214,0.5987362861633301,0.18624164164066315,-0.030378617346286774,0.5950196981430054,0.1492367386817932,-0.03210446611046791,0.5913035869598389,0.1286020278930664,-0.028619881719350815,0.5889163613319397,0.11284381151199341,-0.02455197274684906,0.6149183511734009,0.18410122394561768,-0.025542467832565308,0.6078700423240662,0.14285558462142944,-0.015413688495755196,0.5994334816932678,0.13208934664726257,0.004415402188897133,0.5942095518112183,0.12736475467681885,0.01840597204864025,0.6284071207046509,0.18602341413497925,-0.017722858116030693,0.6195845603942871,0.14945058524608612,-0.006249503698199987,0.6093562245368958,0.14657507836818695,0.013129979372024536,0.6035344004631042,0.14809298515319824,0.025925491005182266,0.6391751170158386,0.18963809311389923,-0.00944015383720398,0.628055989742279,0.16151823103427887,0.004203254822641611,0.618771493434906,0.16042107343673706,0.02123383805155754,0.614730715751648,0.16368132829666138,0.03239121660590172
NA
17,  score: 0.9999997615814209,"  label: ""Left""",528,0.6230933666229248,0.2078443169593811,-1.7036960343830287e-05,0.6018406748771667,0.18603545427322388,0.003259700257331133,0.5973588824272156,0.15537559986114502,0.0022673490457236767,0.5991197824478149,0.12839865684509277,0.005294728558510542,0.5987827181816101,0.1079472005367279,0.006565894931554794,0.6079741716384888,0.1475035846233368,-0.03301234915852547,0.6041809320449829,0.11114257574081421,-0.029772179201245308,0.6004749536514282,0.09487412124872208,-0.019984522834420204,0.5980275869369507,0.08264265954494476,-0.012192988768219948,0.6230770945549011,0.14868202805519104,-0.027258621528744698,0.6164377927780151,0.11124590784311295,-0.01232615765184164,0.6085991263389587,0.10471485555171967,0.010572891682386398,0.6045730113983154,0.10231561213731766,0.024215547367930412,0.6349691152572632,0.15218135714530945,-0.01796433888375759,0.6272555589675903,0.12142032384872437,0.0013964797835797071,0.6175815463066101,0.12417510896921158,0.02115737833082676,0.6138256192207336,0.12860673666000366,0.030183328315615654,0.6445916891098022,0.15644454956054688,-0.008701390586793423,0.6357736587524414,0.13358834385871887,0.009133337065577507,0.6267281174659729,0.134866863489151,0.023650027811527252,0.6230767965316772,0.13873109221458435,0.03066381998360157
18,  score: 0.9990014433860779,"  label: ""Right""",561,0.6308602690696716,0.2267712950706482,-3.6246049148758175e-06,0.6089396476745605,0.19449809193611145,0.005030449479818344,0.601990282535553,0.16158562898635864,0.006543279625475407,0.6013367772102356,0.13196977972984314,0.010229828767478466,0.5988320708274841,0.10788228362798691,0.012029945850372314,0.6182041764259338,0.1508384495973587,-0.011101748794317245,0.6140604615211487,0.12379617989063263,0.0020650380756706,0.6084027886390686,0.10586453974246979,0.015826474875211716,0.6051800847053528,0.09431920200586319,0.022715415805578232,0.6323677897453308,0.1517913043498993,-0.0068518901243805885,0.623148500919342,0.1270805150270462,0.003250749548897147,0.6177171468734741,0.11365227401256561,0.012499494478106499,0.6122638583183289,0.10578390210866928,0.019051166251301765,0.6422408819198608,0.15610918402671814,0.0007630019099451602,0.633782684803009,0.1331758350133896,0.011929718777537346,0.6271463632583618,0.1265149712562561,0.021720224991440773,0.6225156188011169,0.12402941286563873,0.027430495247244835,0.6485456824302673,0.16065680980682373,0.008940360508859158,0.6399027705192566,0.13980500400066376,0.021874908357858658,0.6338581442832947,0.13658739626407623,0.03241601586341858,0.631803572177887,0.1366080641746521,0.04217707738280296
19,  score: 0.9861600995063782,"  label: ""Left""",594,0.6310116648674011,0.1899907886981964,-2.999837124662008e-05,0.6099138855934143,0.17057329416275024,-0.007416711654514074,0.6026418209075928,0.13758981227874756,-0.009524812921881676,0.602128267288208,0.10791179537773132,-0.0057805562391877174,0.60062175989151,0.08717092126607895,-0.003701958106830716,0.6223202347755432,0.12610042095184326,-0.03786236047744751,0.6148665547370911,0.0851932168006897,-0.03297002613544464,0.6060585379600525,0.0719892680644989,-0.021335821598768234,0.6005176901817322,0.06355706602334976,-0.012724862433969975,0.6364434361457825,0.12966376543045044,-0.027319803833961487,0.6253086924552917,0.0908060297369957,-0.013201729394495487,0.6131331324577332,0.08686576783657074,0.0024658632464706898,0.6058552861213684,0.08790412545204163,0.00960261095315218,0.6452493667602539,0.13495907187461853,-0.014373798854649067,0.6331566572189331,0.10516326129436493,0.004865556489676237,0.6209115386009216,0.10606393963098526,0.018428515642881393,0.614384651184082,0.11159936338663101,0.022243745625019073,0.6515092253684998,0.14124943315982819,-0.0015212675789371133,0.6404065489768982,0.11670330911874771,0.014948919415473938,0.6302919387817383,0.11606563627719879,0.02506214566528797,0.6242027282714844,0.1206243634223938,0.029989857226610184
NA
21,  score: 0.5827521085739136,"  label: ""Left""",660,0.6334047317504883,0.18489348888397217,-3.650538201327436e-05,0.6123441457748413,0.165567085146904,-0.006083691492676735,0.6051629185676575,0.1328997164964676,-0.008272727020084858,0.6050776243209839,0.10308315604925156,-0.006900148466229439,0.6046563982963562,0.08059481531381607,-0.006711563095450401,0.62396240234375,0.11867725849151611,-0.021104753017425537,0.6187340617179871,0.08335927128791809,-0.016576137393712997,0.612393856048584,0.06925332546234131,-0.008226036094129086,0.6070783138275146,0.05971304327249527,-0.0012412844225764275,0.637468159198761,0.12031806260347366,-0.012518835254013538,0.6283982992172241,0.08641047775745392,-0.0003891277592629194,0.6181804537773132,0.07794949412345886,0.011259065940976143,0.6107327342033386,0.07503005862236023,0.018613900989294052,0.6458755731582642,0.12471064180135727,-0.0019178905058652163,0.6365553736686707,0.09567423909902573,0.012192023918032646,0.6258712410926819,0.09314502775669098,0.023010894656181335,0.6189155578613281,0.09483648836612701,0.02906828559935093,0.6514636874198914,0.13075608015060425,0.008373187854886055,0.6422272324562073,0.10502815991640091,0.021152548491954803,0.6328416466712952,0.10192284733057022,0.030722934752702713,0.626295268535614,0.10482943058013916,0.037351757287979126
22,  score: 0.935759425163269,"  label: ""Right""",693,0.632691502571106,0.17741386592388153,-2.5890674805850722e-05,0.6125542521476746,0.1594030261039734,-0.0031829881481826305,0.6064388155937195,0.128721684217453,-0.004129134118556976,0.6064503192901611,0.10114100575447083,-0.0024581637699157,0.6052895784378052,0.08077646791934967,-0.0026671718806028366,0.6244244575500488,0.11604050546884537,-0.017744846642017365,0.618918240070343,0.08330069482326508,-0.014185202307999134,0.6134676337242126,0.06900112330913544,-0.007330633699893951,0.6093529462814331,0.05895623937249184,-0.0007982434472069144,0.6374064087867737,0.11771111190319061,-0.010521328076720238,0.6291583776473999,0.08508463203907013,0.002569584408774972,0.6197720170021057,0.07999572157859802,0.015284636057913303,0.6139687895774841,0.07992060482501984,0.02320488542318344,0.6457803845405579,0.12251043319702148,-0.0011754096485674381,0.637276291847229,0.09463541954755783,0.012935159727931023,0.6271690726280212,0.09371104836463928,0.023185469210147858,0.6216489672660828,0.0968574658036232,0.028785746544599533,0.6513428688049316,0.12888900935649872,0.007980287075042725,0.6425308585166931,0.10319755971431732,0.020546413958072662,0.6334916949272156,0.1007363423705101,0.030258379876613617,0.6283002495765686,0.10438030958175659,0.03606326878070831
23,  score: 0.9999986290931702,"  label: ""Right""",726,0.6377395391464233,0.19319923222064972,-6.4740024754428305e-06,0.6169635653495789,0.16299854218959808,0.0030543841421604156,0.6113410592079163,0.13244755566120148,0.0016319196438416839,0.6121678352355957,0.10515637695789337,0.0014882517280057073,0.6102830171585083,0.08434727787971497,5.9745532780652866e-05,0.6323003768920898,0.12286272644996643,-0.00895718578249216,0.628593385219574,0.09533079713582993,0.002626356203109026,0.6211664080619812,0.083126962184906,0.013254081830382347,0.6155288815498352,0.07611418515443802,0.02020256780087948,0.6441112160682678,0.12705764174461365,-0.005107273813337088,0.637609601020813,0.09983238577842712,0.007258938625454903,0.6290398240089417,0.09244908392429352,0.01771828904747963,0.622635006904602,0.09250016510486603,0.025678694248199463,0.6511328220367432,0.13356952369213104,0.001866073696874082,0.646388828754425,0.10925884544849396,0.013402426615357399,0.6367191076278687,0.10412970185279846,0.020580889657139778,0.6298727989196777,0.10622759163379669,0.02598504349589348,0.6546564698219299,0.13929885625839233,0.009897769428789616,0.6504256129264832,0.11723309755325317,0.020375777035951614,0.6435680389404297,0.11182564496994019,0.02851981669664383,0.6388863921165466,0.11403055489063263,0.03696765750646591
