index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.924058735370636,"  label: ""Right""",165,0.645712673664093,0.28992998600006104,-1.054013682733057e-05,0.6246601939201355,0.26920267939567566,0.007309397216886282,0.6139451861381531,0.24327467381954193,0.007594998925924301,0.6096398830413818,0.2205788791179657,0.007368377409875393,0.6072264313697815,0.20309340953826904,0.0074854688718914986,0.6196555495262146,0.23063604533672333,-0.003189629642292857,0.6135754585266113,0.20070712268352509,-0.00023709115339443088,0.6087453961372375,0.18968698382377625,0.0038546547293663025,0.6054126024246216,0.1866236925125122,0.0074629224836826324,0.6316921710968018,0.2287910282611847,-0.004870906472206116,0.6226820349693298,0.20015078783035278,0.003246813779696822,0.6162387728691101,0.19613999128341675,0.010422163642942905,0.6127984523773193,0.19961676001548767,0.013592076487839222,0.642438530921936,0.23063403367996216,-0.004992746748030186,0.6338896751403809,0.2089446783065796,0.007924250327050686,0.6290004849433899,0.21311084926128387,0.01493884902447462,0.6279937624931335,0.22147947549819946,0.016370989382267,0.6523978114128113,0.23475739359855652,-0.0047424547374248505,0.6438892483711243,0.21949781477451324,0.008869752287864685,0.6380451321601868,0.2228592187166214,0.016632307320833206,0.6359555721282959,0.2298266440629959,0.020263515412807465
7,  score: 0.9999992847442627,"  label: ""Right""",198,0.5370107293128967,0.5182861685752869,-1.2491923371271696e-05,0.5568262338638306,0.5037991404533386,-0.001954831415787339,0.5685879588127136,0.487517774105072,-0.012676779180765152,0.5773484110832214,0.47243791818618774,-0.020781904458999634,0.5832184553146362,0.46172866225242615,-0.029092002660036087,0.5617839694023132,0.49705514311790466,-0.043025948107242584,0.5707998871803284,0.4779210090637207,-0.061737310141325,0.5723661780357361,0.46435409784317017,-0.06839356571435928,0.5742284059524536,0.4530167579650879,-0.07278995960950851,0.5520509481430054,0.4981432259082794,-0.0498136505484581,0.5600969195365906,0.48034051060676575,-0.07470804452896118,0.5636789202690125,0.462649941444397,-0.08371130377054214,0.5660879611968994,0.4503169357776642,-0.09084109216928482,0.5408862233161926,0.5003172159194946,-0.05424901098012924,0.5464735627174377,0.48472344875335693,-0.07683850079774857,0.5507813692092896,0.465867280960083,-0.08950840681791306,0.5555747151374817,0.45102113485336304,-0.09939692169427872,0.5299901366233826,0.5026580095291138,-0.057376742362976074,0.5301266312599182,0.4905620217323303,-0.07691721618175507,0.5312777757644653,0.47687265276908875,-0.09082687646150589,0.5343126654624939,0.4643482267856598,-0.10261285305023193
7,  score: 0.9972780346870422,"  label: ""Right""",198,0.6468155384063721,0.2892821431159973,-8.526283636456355e-06,0.6252351999282837,0.2685208022594452,0.003380979411303997,0.6135543584823608,0.2419051080942154,0.006140538025647402,0.6084645986557007,0.2196120172739029,0.009517742320895195,0.6062564253807068,0.20366978645324707,0.01414360012859106,0.6205618977546692,0.2253907471895218,0.004442941397428513,0.6130067706108093,0.19752934575080872,0.011548032984137535,0.6075252294540405,0.18732693791389465,0.016928626224398613,0.6041578650474548,0.18478038907051086,0.02083485946059227,0.6324681639671326,0.22532616555690765,0.006822754628956318,0.6222905516624451,0.1977621167898178,0.018386919051408768,0.6142449975013733,0.1899939626455307,0.027491504326462746,0.609239399433136,0.19003112614154816,0.03307530656456947,0.6422402262687683,0.22878628969192505,0.009757506661117077,0.6329026222229004,0.20757482945919037,0.02341095544397831,0.6261485815048218,0.20726613700389862,0.029170913621783257,0.6231045722961426,0.2118997424840927,0.03158951550722122,0.6509525775909424,0.23437398672103882,0.01283614058047533,0.6412197351455688,0.21886257827281952,0.025194702669978142,0.6339172720909119,0.21904335916042328,0.03105344995856285,0.6299235224723816,0.22306346893310547,0.03457247465848923
8,  score: 0.9999998807907104,"  label: ""Right""",231,0.5375726222991943,0.5168391466140747,-1.4635335901402868e-05,0.5573342442512512,0.5031477212905884,-0.00232762866653502,0.5686548948287964,0.48759281635284424,-0.013287073001265526,0.5768741369247437,0.47276121377944946,-0.021606355905532837,0.5826611518859863,0.46216559410095215,-0.03009665384888649,0.5621673464775085,0.49633246660232544,-0.0425090566277504,0.5708236694335938,0.4779583811759949,-0.060915298759937286,0.5721441507339478,0.46472078561782837,-0.06749282032251358,0.5738645195960999,0.4535033702850342,-0.07194525003433228,0.5523808598518372,0.49732282757759094,-0.049200352281332016,0.5598113536834717,0.48070666193962097,-0.0741133764386177,0.563108503818512,0.4629594683647156,-0.08361604809761047,0.5655761957168579,0.45046016573905945,-0.09114132076501846,0.5411684513092041,0.49941742420196533,-0.053527459502220154,0.5463169813156128,0.4846462905406952,-0.07630036771297455,0.5502924919128418,0.4657774865627289,-0.08937788009643555,0.5550124049186707,0.45084047317504883,-0.09948477894067764,0.5303618907928467,0.5015478730201721,-0.056584641337394714,0.530410885810852,0.4901142418384552,-0.07581353932619095,0.5314936637878418,0.4768710434436798,-0.08922189474105835,0.5345667004585266,0.4645577073097229,-0.10065475106239319
8,  score: 0.9861398339271545,"  label: ""Right""",231,0.645600438117981,0.2924039959907532,-1.6476025848533027e-05,0.6244669556617737,0.27032747864723206,0.00692409835755825,0.6134951710700989,0.2446877658367157,0.007388806436210871,0.6084086298942566,0.22288426756858826,0.007008627988398075,0.6070359349250793,0.20559917390346527,0.006244227290153503,0.6210824251174927,0.23032568395137787,-0.001688159303739667,0.614700198173523,0.20107446610927582,0.0008914009667932987,0.608517587184906,0.18918105959892273,0.003964951261878014,0.6039723753929138,0.1846833974123001,0.006764980033040047,0.6323343515396118,0.2291579693555832,-0.0032576301600784063,0.6227660775184631,0.20096102356910706,0.003749183611944318,0.6146796345710754,0.1946561187505722,0.009559431113302708,0.6096809506416321,0.19627806544303894,0.012159138917922974,0.6422842741012573,0.23120856285095215,-0.003506704932078719,0.6332793235778809,0.20942139625549316,0.008518713526427746,0.627302348613739,0.21230542659759521,0.014595448039472103,0.6254529356956482,0.22049584984779358,0.01584332063794136,0.6516013741493225,0.23523153364658356,-0.003339093644171953,0.6434990167617798,0.2184520959854126,0.009041373617947102,0.6370630860328674,0.2201366126537323,0.015940966084599495,0.6342492699623108,0.22702816128730774,0.019378384575247765
9,  score: 0.9999997019767761,"  label: ""Right""",264,0.5436286926269531,0.5112053751945496,-4.213075328607374e-07,0.561850905418396,0.49889326095581055,-0.002004688372835517,0.5722302794456482,0.48482102155685425,-0.013649756088852882,0.579276442527771,0.4710713028907776,-0.02345906011760235,0.5824731588363647,0.4621513783931732,-0.032365407794713974,0.5652739405632019,0.49148234724998474,-0.04552967846393585,0.5726673603057861,0.47259610891342163,-0.06450320035219193,0.5733779668807983,0.4618023633956909,-0.07041988521814346,0.5742073655128479,0.45447444915771484,-0.07442168146371841,0.5546995997428894,0.49297869205474854,-0.053146783262491226,0.560502827167511,0.4728339910507202,-0.07791952043771744,0.5631130337715149,0.4584234654903412,-0.08454251289367676,0.5650293827056885,0.4508179724216461,-0.0899067223072052,0.5432252883911133,0.49560365080833435,-0.05834071710705757,0.5471630692481995,0.4781439006328583,-0.08030443638563156,0.5508069396018982,0.46207764744758606,-0.08947795629501343,0.5553401708602905,0.45175349712371826,-0.09610176831483841,0.5329399704933167,0.4984130263328552,-0.06284160166978836,0.5314350128173828,0.4866321384906769,-0.08220183104276657,0.5318368673324585,0.47511133551597595,-0.09363628178834915,0.5351549386978149,0.4663873314857483,-0.10226680338382721
9,  score: 0.9994040727615356,"  label: ""Right""",264,0.6438294053077698,0.2895562946796417,-2.1256169929984026e-05,0.6229070425033569,0.2679273188114166,0.001326346886344254,0.612355649471283,0.24125131964683533,0.0012034231331199408,0.6073845028877258,0.2186051905155182,0.001430076197721064,0.6060229539871216,0.20128336548805237,0.002760094590485096,0.6258871555328369,0.21915683150291443,-0.0009400109411217272,0.6194872856140137,0.19093476235866547,-0.0001558963122079149,0.6110212206840515,0.18005144596099854,0.0004188111051917076,0.6044314503669739,0.17801672220230103,0.0010334941325709224,0.6358340978622437,0.22091159224510193,-7.534375617979094e-05,0.6263203024864197,0.19149455428123474,0.003088325960561633,0.6150007843971252,0.18237033486366272,0.007751412224024534,0.6068305373191833,0.18208684027194977,0.011617066338658333,0.6431729793548584,0.226390078663826,0.0009682057425379753,0.6347605586051941,0.20184893906116486,0.006227901205420494,0.6245649456977844,0.19687703251838684,0.011009019799530506,0.6183381080627441,0.19938112795352936,0.015223255380988121,0.6495151519775391,0.2344028651714325,0.0023645220790058374,0.6427923440933228,0.21543176472187042,0.00827784650027752,0.6344918012619019,0.20961369574069977,0.012702028267085552,0.6285077929496765,0.20965814590454102,0.01717008650302887
10,  score: 0.9999988079071045,"  label: ""Right""",297,0.5441147089004517,0.5109534859657288,-2.597056209197035e-06,0.5624632835388184,0.49785658717155457,-0.0021904113236814737,0.5726461410522461,0.4833851158618927,-0.014160191640257835,0.5796370506286621,0.46951520442962646,-0.024347832426428795,0.582326352596283,0.4607546329498291,-0.03363813832402229,0.5659262537956238,0.49117544293403625,-0.04648894816637039,0.5730981230735779,0.47224822640419006,-0.06553822755813599,0.5734153389930725,0.4618578851222992,-0.07148586958646774,0.5737602114677429,0.45506197214126587,-0.07563354820013046,0.5548561811447144,0.49351927638053894,-0.05421655997633934,0.5604448914527893,0.4730917811393738,-0.0788726657629013,0.5624478459358215,0.4590904116630554,-0.08491671830415726,0.5638319849967957,0.4521178901195526,-0.0899902880191803,0.543043851852417,0.4965931475162506,-0.05972772836685181,0.5468047857284546,0.47921186685562134,-0.08181808888912201,0.5503647923469543,0.46279215812683105,-0.0900205448269844,0.5548260807991028,0.45253288745880127,-0.09591188281774521,0.5325309634208679,0.49943283200263977,-0.06453612446784973,0.5307512879371643,0.4884050190448761,-0.08427305519580841,0.5309210419654846,0.4764566719532013,-0.09538932889699936,0.5342051982879639,0.46725621819496155,-0.10371735692024231
11,  score: 0.9999995231628418,"  label: ""Right""",330,0.5383261442184448,0.5137981176376343,-7.566696240246529e-06,0.5585730075836182,0.5010483264923096,-0.001693136990070343,0.5699028968811035,0.48617175221443176,-0.012974638491868973,0.5776786208152771,0.47173067927360535,-0.0222000852227211,0.5822574496269226,0.4620823860168457,-0.031109711155295372,0.5640803575515747,0.4937661588191986,-0.04442158713936806,0.5719729065895081,0.4748946726322174,-0.06399967521429062,0.5726680755615234,0.46342411637306213,-0.07061564177274704,0.5732471942901611,0.455092191696167,-0.07497897744178772,0.553544282913208,0.49530190229415894,-0.05247705429792404,0.5600235462188721,0.4767313301563263,-0.07804086804389954,0.5626851916313171,0.4613226056098938,-0.08539723604917526,0.5647519826889038,0.45159822702407837,-0.09119445085525513,0.541535496711731,0.4977867901325226,-0.058233652263879776,0.5460953712463379,0.4817056953907013,-0.08182773739099503,0.54988694190979,0.4643478989601135,-0.09247761964797974,0.5545365810394287,0.4516982436180115,-0.10062356293201447,0.5302140712738037,0.49999377131462097,-0.06283670663833618,0.5299737453460693,0.4889003038406372,-0.08309105783700943,0.5306384563446045,0.47650694847106934,-0.09528560191392899,0.5336268544197083,0.46566125750541687,-0.10517645627260208
11,  score: 0.9985477924346924,"  label: ""Right""",330,0.6452159285545349,0.2921006381511688,-1.6563648387091234e-05,0.623982310295105,0.2682710886001587,0.0027493254747241735,0.6131810545921326,0.24147319793701172,0.0010356182465329766,0.6079293489456177,0.2187773585319519,-0.0016585265984758735,0.6055329442024231,0.20042699575424194,-0.004045907407999039,0.6254154443740845,0.22224290668964386,-0.0006889913929626346,0.6185240745544434,0.1944960355758667,-0.002296844031661749,0.6101901531219482,0.18165212869644165,-0.004281770903617144,0.6032491326332092,0.17692779004573822,-0.0054446435533463955,0.6352521777153015,0.22377896308898926,-0.0029202173464000225,0.6258916258811951,0.1940295398235321,-0.002625036519020796,0.6147451400756836,0.1833420991897583,-0.0013069676933810115,0.6062763929367065,0.18170054256916046,-0.00024083165044430643,0.6433110237121582,0.22842267155647278,-0.00477576581761241,0.6351061463356018,0.20296241343021393,-0.0010624261340126395,0.6252312064170837,0.19810521602630615,0.002406500279903412,0.6193287372589111,0.20068423449993134,0.0051854136399924755,0.6504896879196167,0.23505659401416779,-0.006262281443923712,0.6434270739555359,0.21554070711135864,-0.0015379718970507383,0.6351802349090576,0.21013237535953522,0.002759622409939766,0.6295917630195618,0.2110663503408432,0.0064028240740299225
