index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.8484797477722168,"  label: ""Left""",528,0.4721013903617859,0.22109563648700714,-2.3421664081979543e-05,0.4909366965293884,0.20934128761291504,-0.025160497054457664,0.49945950508117676,0.17791922390460968,-0.03228331729769707,0.5034805536270142,0.14836789667606354,-0.030250096693634987,0.5081672072410583,0.1238417699933052,-0.028940318152308464,0.46956032514572144,0.16062001883983612,-0.04153328761458397,0.48763489723205566,0.12878118455410004,-0.038513872772455215,0.500942587852478,0.11179327964782715,-0.03167860582470894,0.5097536444664001,0.09944450110197067,-0.027506820857524872,0.4604251980781555,0.15515756607055664,-0.02308092638850212,0.4814867675304413,0.12589098513126373,-0.016094442456960678,0.49611517786979675,0.12927648425102234,-0.005290274508297443,0.5024676322937012,0.13625171780586243,0.002208436606451869,0.4574027359485626,0.15325653553009033,-0.005466299131512642,0.478336364030838,0.12895110249519348,0.0009287307620979846,0.4907698333263397,0.13548043370246887,0.005989488214254379,0.4944745600223541,0.14521478116512299,0.009910132735967636,0.45854488015174866,0.1538180261850357,0.011336620897054672,0.47351711988449097,0.13695028424263,0.011349959298968315,0.48272815346717834,0.14129674434661865,0.013591384515166283,0.4857884347438812,0.14900045096874237,0.017630228772759438
18,  score: 0.9565963745117188,"  label: ""Left""",561,0.4710078835487366,0.23033984005451202,-3.473317337920889e-05,0.4937550723552704,0.21517115831375122,-0.017624100670218468,0.5040223598480225,0.1846613883972168,-0.024168308824300766,0.505962610244751,0.1547955870628357,-0.02190818451344967,0.5073428153991699,0.13313829898834229,-0.019633270800113678,0.47804713249206543,0.17074504494667053,-0.04850342869758606,0.49572592973709106,0.13431939482688904,-0.0439189150929451,0.5073760747909546,0.11757905781269073,-0.034129396080970764,0.514043390750885,0.1061524897813797,-0.0272496547549963,0.46639710664749146,0.1622721403837204,-0.03382764384150505,0.4871431589126587,0.1287076771259308,-0.023398486897349358,0.4992232620716095,0.13166727125644684,-0.008712501265108585,0.504064679145813,0.13899879157543182,-0.002561555476859212,0.4611836075782776,0.15794342756271362,-0.018126267939805984,0.4827454686164856,0.13023895025253296,-0.006053303834050894,0.49288374185562134,0.13561326265335083,0.004348475951701403,0.49528300762176514,0.14406518638134003,0.00841126125305891,0.46011868119239807,0.15682540833950043,-0.0027544815093278885,0.4761587977409363,0.13598154485225677,0.004319364670664072,0.484049916267395,0.13953158259391785,0.011367135681211948,0.48602935671806335,0.14654304087162018,0.015231534838676453
18,  score: 0.9999945759773254,"  label: ""Right""",561,0.6144697666168213,0.18883946537971497,-5.810179573018104e-07,0.5984609723091125,0.15749002993106842,-0.005788484122604132,0.590441882610321,0.12672430276870728,-0.007802428677678108,0.5843830704689026,0.10449457913637161,-0.00868235994130373,0.577703058719635,0.08469750732183456,-0.011513300240039825,0.6143505573272705,0.1146511510014534,-0.008549283258616924,0.6002558469772339,0.0924103856086731,-0.005091765895485878,0.5882925391197205,0.08659727871417999,-0.00022614127374254167,0.5791547298431396,0.08534200489521027,0.003468550508841872,0.6162120699882507,0.1235593631863594,-0.004014379810541868,0.597728967666626,0.10575529932975769,-0.001361712347716093,0.585798978805542,0.11277367174625397,0.0006776013760827482,0.5807243585586548,0.1224980503320694,0.0023690941743552685,0.6137024760246277,0.13422904908657074,0.002023393288254738,0.5946865677833557,0.12083954364061356,0.0036392444744706154,0.5848236083984375,0.12823274731636047,0.0028620974626392126,0.5816516280174255,0.13846661150455475,0.003254535375162959,0.608575701713562,0.14427393674850464,0.007565853651612997,0.5945041179656982,0.1321212351322174,0.006670194212347269,0.5875579118728638,0.1346977800130844,0.005729818716645241,0.5850541591644287,0.14176984131336212,0.006026546936482191
19,  score: 0.9988688230514526,"  label: ""Left""",594,0.46930792927742004,0.2358717918395996,-2.996305192937143e-05,0.49380505084991455,0.22306853532791138,-0.015538129024207592,0.5072132349014282,0.1968069076538086,-0.01957882195711136,0.5114863514900208,0.16703371703624725,-0.014084813185036182,0.5101234912872314,0.1477627456188202,-0.00680796941742301,0.4857027530670166,0.17492222785949707,-0.04715665057301521,0.5070034861564636,0.13620823621749878,-0.04301914572715759,0.5198310017585754,0.12117556482553482,-0.03419940546154976,0.5267127752304077,0.1104673445224762,-0.028981540352106094,0.47314244508743286,0.16347549855709076,-0.03200819715857506,0.49867528676986694,0.1315704882144928,-0.017777254804968834,0.5073621869087219,0.14076490700244904,-0.0016021870542317629,0.5074914693832397,0.15289586782455444,0.0033873056527227163,0.46668940782546997,0.15871402621269226,-0.01564106158912182,0.49100109934806824,0.13470591604709625,-0.0029395364690572023,0.4982680678367615,0.14471948146820068,0.006798505317419767,0.49673715233802795,0.1570262461900711,0.008058065548539162,0.46355655789375305,0.15833120048046112,-3.999885302619077e-05,0.4804003834724426,0.13863980770111084,0.009385470300912857,0.4867289662361145,0.14555853605270386,0.014149803668260574,0.48641523718833923,0.15554344654083252,0.015428826212882996
19,  score: 0.9999430179595947,"  label: ""Right""",594,0.6157018542289734,0.19422417879104614,-1.7549870108268806e-06,0.5978502631187439,0.16006024181842804,-0.008323571644723415,0.5906251668930054,0.12715941667556763,-0.007005998864769936,0.5846697092056274,0.10254400968551636,-0.004494566936045885,0.5786609649658203,0.08218424767255783,-0.003963340073823929,0.6151465773582458,0.10965961217880249,0.006623983848839998,0.5979790687561035,0.09035265445709229,0.011253630742430687,0.5857111215591431,0.0863032341003418,0.012563085183501244,0.5764937400817871,0.08809129893779755,0.012280742637813091,0.6161852478981018,0.12028233706951141,0.013381238095462322,0.5940628051757812,0.10779915750026703,0.01615157164633274,0.5821391940116882,0.11942479759454727,0.011691927909851074,0.5775970220565796,0.13260971009731293,0.009308133274316788,0.6130976676940918,0.13260996341705322,0.020072298124432564,0.5910145044326782,0.12506088614463806,0.019541902467608452,0.5813949108123779,0.13661901652812958,0.012699339538812637,0.5789499878883362,0.14939887821674347,0.010691874660551548,0.6084617376327515,0.14405883848667145,0.026249609887599945,0.5925940871238708,0.13587965071201324,0.02246638759970665,0.585199236869812,0.14101283252239227,0.017631106078624725,0.5825459957122803,0.1503371000289917,0.016209835186600685
20,  score: 0.8056445121765137,"  label: ""Left""",627,0.4720657467842102,0.23496028780937195,-3.7061159673612565e-05,0.49602362513542175,0.22561754286289215,-0.014180398546159267,0.5105446577072144,0.19985127449035645,-0.020040122792124748,0.5159355401992798,0.16970160603523254,-0.017206033691763878,0.516451358795166,0.14896371960639954,-0.01331548672169447,0.4874619245529175,0.17870032787322998,-0.047041330486536026,0.5074279308319092,0.14445966482162476,-0.04233572259545326,0.5195005536079407,0.12784820795059204,-0.033227406442165375,0.5265050530433655,0.11400411278009415,-0.02732546254992485,0.476331889629364,0.16746488213539124,-0.03348900005221367,0.5010053515434265,0.13722974061965942,-0.018397709354758263,0.5093879103660583,0.14737625420093536,-0.0012256329646334052,0.5097728371620178,0.1587667018175125,0.004994227085262537,0.47061553597450256,0.16216444969177246,-0.01832098886370659,0.4945310056209564,0.13937285542488098,-0.004775967448949814,0.5015389919281006,0.14989489316940308,0.0054573495872318745,0.5003158450126648,0.16040094196796417,0.007500385399907827,0.46825462579727173,0.16084246337413788,-0.003433595411479473,0.48516225814819336,0.14407944679260254,0.005869329907000065,0.4907369911670685,0.1516188383102417,0.012173973023891449,0.489749938249588,0.16050106287002563,0.014070732519030571
20,  score: 0.9999797940254211,"  label: ""Right""",627,0.614749550819397,0.18660759925842285,8.251326107711066e-06,0.6005501747131348,0.1566506177186966,-0.010499202646315098,0.5927814841270447,0.12652921676635742,-0.013503831811249256,0.5865305662155151,0.10316231846809387,-0.014628054574131966,0.5800290703773499,0.08211004734039307,-0.017561422660946846,0.6152093410491943,0.11221690475940704,-0.005752037279307842,0.5992050766944885,0.09569975733757019,-0.0004182833945378661,0.588310718536377,0.09410056471824646,0.0037928547244518995,0.5810035467147827,0.09480796754360199,0.005960903130471706,0.6160134077072144,0.11967864632606506,0.002605437533929944,0.5948148369789124,0.10788083076477051,0.004904225934296846,0.5847600698471069,0.11783474683761597,0.004743108991533518,0.5818545818328857,0.12902218103408813,0.005272712092846632,0.6125274300575256,0.12897180020809174,0.011645304970443249,0.5913687348365784,0.1195790097117424,0.013950042426586151,0.5831822752952576,0.12920740246772766,0.012973420321941376,0.5815966725349426,0.14069196581840515,0.013237745501101017,0.6066244840621948,0.13790445029735565,0.020111721009016037,0.591147243976593,0.12776614725589752,0.020039347931742668,0.5856247544288635,0.13248951733112335,0.020517747849225998,0.5842978358268738,0.14089173078536987,0.022445891052484512
21,  score: 0.9893932342529297,"  label: ""Left""",660,0.4747864007949829,0.2392946183681488,-3.108003511442803e-05,0.5002872943878174,0.23208007216453552,-0.012069851160049438,0.5163744688034058,0.20753006637096405,-0.015705397352576256,0.5223379135131836,0.17793259024620056,-0.010719397105276585,0.5221937894821167,0.15703275799751282,-0.005195010453462601,0.4965081810951233,0.18027447164058685,-0.045033540576696396,0.5155171751976013,0.14379632472991943,-0.04244332015514374,0.5264712572097778,0.12700730562210083,-0.03745052590966225,0.5319862365722656,0.11312542855739594,-0.035367246717214584,0.48415201902389526,0.16902218759059906,-0.032081685960292816,0.5088666081428528,0.14403997361660004,-0.016303325071930885,0.5155326724052429,0.15663520991802216,-0.0016482382779940963,0.5134245753288269,0.1697758138179779,0.0003888003120664507,0.47663193941116333,0.16445660591125488,-0.017211154103279114,0.5007765889167786,0.14632655680179596,-0.0024229406844824553,0.5065683722496033,0.15850158035755157,0.008073550648987293,0.5035483837127686,0.17091691493988037,0.008915512822568417,0.4715515375137329,0.16360919177532196,-0.0031480230391025543,0.4896549880504608,0.14889809489250183,0.008020752109587193,0.49481040239334106,0.1572975516319275,0.01527788769453764,0.49322709441185,0.16647782921791077,0.016185052692890167
21,  score: 0.9999997615814209,"  label: ""Right""",660,0.6153656244277954,0.18798595666885376,2.671645461305161e-06,0.6010661125183105,0.15363259613513947,0.0010844351490959525,0.5930019617080688,0.1227610781788826,-0.0006674127653241158,0.5865062475204468,0.10166614502668381,-0.003247471759095788,0.5800776481628418,0.08288459479808807,-0.008690522983670235,0.6157978177070618,0.11424332112073898,-0.009487569332122803,0.6019203662872314,0.09166283905506134,-0.010423773899674416,0.5901259183883667,0.08549479395151138,-0.007294305134564638,0.581198513507843,0.08467590808868408,-0.00475408136844635,0.616777777671814,0.12499795109033585,-0.010744718834757805,0.598069429397583,0.10513034462928772,-0.014173216186463833,0.585878849029541,0.11071858555078506,-0.01203400269150734,0.5807876586914062,0.1202043816447258,-0.00927642174065113,0.6134423613548279,0.13737346231937408,-0.010635740123689175,0.5932469964027405,0.1219443753361702,-0.013984736055135727,0.583121657371521,0.12880536913871765,-0.014076976105570793,0.5802100896835327,0.13890229165554047,-0.012330194003880024,0.6075891852378845,0.14929144084453583,-0.010165507905185223,0.5925689339637756,0.1362396776676178,-0.014201205223798752,0.5849258899688721,0.1374240666627884,-0.01504351943731308,0.5818770527839661,0.14309611916542053,-0.01452297531068325
22,  score: 0.9476451277732849,"  label: ""Left""",693,0.4758935570716858,0.24293193221092224,-3.751726762857288e-05,0.5024644136428833,0.23468653857707977,-0.0020999934058636427,0.5195760130882263,0.21481361985206604,-0.0028895256109535694,0.5256926417350769,0.1872168928384781,0.002279552398249507,0.5248532891273499,0.16833268105983734,0.008480682037770748,0.5042219161987305,0.18496452271938324,-0.03406371548771858,0.5209335684776306,0.14971813559532166,-0.026999136433005333,0.5310431122779846,0.13220170140266418,-0.018545446917414665,0.537630558013916,0.11777245998382568,-0.013771767728030682,0.4911862909793854,0.17382945120334625,-0.026253286749124527,0.5125719904899597,0.14878380298614502,-0.007268793415278196,0.5178139209747314,0.15920279920101166,0.01104694977402687,0.5169228911399841,0.17092236876487732,0.01621287129819393,0.481900691986084,0.16958770155906677,-0.015566045418381691,0.5028401613235474,0.15226440131664276,0.0015154200373217463,0.507007360458374,0.16122953593730927,0.012693376280367374,0.5047513842582703,0.17141692340373993,0.01403399184346199,0.4750446379184723,0.1686529517173767,-0.0045394571498036385,0.49065160751342773,0.15335726737976074,0.007985488511621952,0.49475032091140747,0.16003906726837158,0.015839196741580963,0.4935389459133148,0.16862449049949646,0.017546776682138443
22,  score: 0.999921977519989,"  label: ""Right""",693,0.6153597831726074,0.1866014003753662,4.333513970777858e-06,0.5988911390304565,0.15775157511234283,-0.011068812571465969,0.5919773578643799,0.1263720691204071,-0.0108564468100667,0.5862006545066833,0.10212412476539612,-0.00817131344228983,0.5796954035758972,0.0813942700624466,-0.006487573031336069,0.6161543726921082,0.10848278552293777,0.0042166379280388355,0.5988340973854065,0.09256774187088013,0.0122225908562541,0.5870997905731201,0.08918812870979309,0.016880588605999947,0.5785017609596252,0.08849292248487473,0.019116727635264397,0.617741048336029,0.11562144011259079,0.013971938751637936,0.5944734215736389,0.10660217702388763,0.019872160628437996,0.583805501461029,0.11922212690114975,0.016973063349723816,0.5798799395561218,0.13166551291942596,0.0159563310444355,0.6149705648422241,0.12539510428905487,0.024125896394252777,0.5924222469329834,0.11973404884338379,0.027096344158053398,0.5837652683258057,0.13236142694950104,0.022274354472756386,0.5814447402954102,0.14501911401748657,0.020756112411618233,0.6101460456848145,0.13462625443935394,0.033620670437812805,0.5938208699226379,0.12681184709072113,0.03263280540704727,0.5872510075569153,0.13367968797683716,0.029556075111031532,0.5853167772293091,0.14370839297771454,0.02920316904783249
23,  score: 0.9004330635070801,"  label: ""Left""",726,0.4791392385959625,0.24351166188716888,-4.092821109225042e-05,0.5053473711013794,0.23677712678909302,0.003087672870606184,0.5221388936042786,0.2176530808210373,0.005430983379483223,0.5278394818305969,0.1914764642715454,0.011813204735517502,0.5266969799995422,0.17456358671188354,0.01981326937675476,0.5096022486686707,0.18770095705986023,-0.02582482248544693,0.525672197341919,0.15338268876075745,-0.020594239234924316,0.5350983142852783,0.13574329018592834,-0.014333125203847885,0.5410789847373962,0.12168581783771515,-0.010580279864370823,0.49652597308158875,0.17613250017166138,-0.020656228065490723,0.5157334208488464,0.15243691205978394,-0.0019524069502949715,0.52077317237854,0.1627538502216339,0.015962203964591026,0.519412636756897,0.17490679025650024,0.021377669647336006,0.4862903356552124,0.17198078334331512,-0.012998722493648529,0.5049715638160706,0.15653906762599945,0.004700094927102327,0.5091482400894165,0.16531997919082642,0.016123084351420403,0.5067489147186279,0.1754429042339325,0.017870578914880753,0.47827965021133423,0.17117445170879364,-0.004583508707582951,0.4919014573097229,0.15779966115951538,0.009017981588840485,0.4955082833766937,0.16474349796772003,0.017012758180499077,0.4941994249820709,0.17274142801761627,0.018616853281855583
23,  score: 0.9998608231544495,"  label: ""Right""",726,0.615871012210846,0.18426452577114105,1.6433785958724911e-06,0.5993979573249817,0.15663178265094757,-0.011606098152697086,0.5920770168304443,0.12605109810829163,-0.013035813346505165,0.5864201784133911,0.10266891121864319,-0.0119400005787611,0.5798384547233582,0.08272787928581238,-0.012796103022992611,0.6165449619293213,0.10943585634231567,-0.002295789076015353,0.5992435216903687,0.0937575101852417,0.004591368604451418,0.5879296064376831,0.08943741023540497,0.009883586317300797,0.579723596572876,0.08709028363227844,0.012702489271759987,0.6187704801559448,0.11581574380397797,0.007538306526839733,0.594642162322998,0.10658875107765198,0.011634597554802895,0.5840469598770142,0.11861713975667953,0.010529225692152977,0.5804755687713623,0.12960578501224518,0.011498618870973587,0.6160927414894104,0.12497831881046295,0.018167465925216675,0.5922828912734985,0.1185823455452919,0.019961152225732803,0.5835685729980469,0.13058173656463623,0.017048345878720284,0.581720232963562,0.14207027852535248,0.017438599839806557,0.61114501953125,0.13418063521385193,0.02811756730079651,0.5937302112579346,0.12564153969287872,0.02634023316204548,0.5871607065200806,0.13203997910022736,0.024998247623443604,0.5858375430107117,0.1412034034729004,0.026446644216775894
24,  score: 0.9970244765281677,"  label: ""Left""",759,0.4799460768699646,0.25146955251693726,-3.968909368268214e-05,0.5084879398345947,0.24282927811145782,0.0009651485015638173,0.5261048674583435,0.22109004855155945,0.004783161450177431,0.5311082601547241,0.19439291954040527,0.013234103098511696,0.5281698703765869,0.17757640779018402,0.02226453833281994,0.5151418447494507,0.18737231194972992,-0.022600790485739708,0.5315035581588745,0.148049458861351,-0.01530280988663435,0.5396028161048889,0.13086718320846558,-0.007704594638198614,0.5440694689750671,0.11975683271884918,-0.003401022870093584,0.5009218454360962,0.17586760222911835,-0.014691509306430817,0.5212115049362183,0.15664662420749664,0.007519506383687258,0.5251681208610535,0.16802798211574554,0.02076670713722706,0.522247850894928,0.18158309161663055,0.021597255021333694,0.4895356297492981,0.1727195680141449,-0.004031401127576828,0.5095414519309998,0.15906405448913574,0.017241384834051132,0.5131492018699646,0.16929110884666443,0.024672748520970345,0.5095840692520142,0.18142879009246826,0.022222202271223068,0.4805411696434021,0.17320849001407623,0.006722141057252884,0.4957747161388397,0.15813550353050232,0.021700730547308922,0.4994475841522217,0.16614359617233276,0.027271583676338196,0.4973650872707367,0.1761421114206314,0.026709867641329765
24,  score: 0.9999988675117493,"  label: ""Right""",759,0.6225723624229431,0.19506071507930756,2.304508598172106e-05,0.5981809496879578,0.16611376404762268,-0.008449748158454895,0.5911276340484619,0.12858493626117706,-0.008386638015508652,0.5869293212890625,0.09981819987297058,-0.0056649320758879185,0.5792391300201416,0.07728515565395355,-0.004133267793804407,0.6148650050163269,0.09949751198291779,-0.003945037256926298,0.5900570750236511,0.08272222429513931,0.0037774534430354834,0.5785308480262756,0.08856463432312012,0.008442901074886322,0.5746748447418213,0.09798349440097809,0.010199897922575474,0.6200625896453857,0.10819180309772491,0.003387392032891512,0.5877776741981506,0.10181473940610886,0.010932114906609058,0.5787655711174011,0.1214667558670044,0.00694354809820652,0.5801658630371094,0.13768348097801208,0.00231702858582139,0.6196226477622986,0.1207956001162529,0.010486931540071964,0.5897865295410156,0.11654217541217804,0.01447928138077259,0.5824002027511597,0.13330811262130737,0.009485969319939613,0.5851934552192688,0.14675667881965637,0.0053708478808403015,0.6156206727027893,0.13255135715007782,0.018472909927368164,0.5944826006889343,0.1239897832274437,0.016764232888817787,0.5881283283233643,0.13448046147823334,0.013633052818477154,0.589048445224762,0.1442648321390152,0.013441340997815132
25,  score: 0.9979689121246338,"  label: ""Left""",792,0.48087573051452637,0.2536078691482544,-3.535090945661068e-05,0.5090873837471008,0.24424372613430023,0.0013120830990374088,0.5272977352142334,0.22440989315509796,0.0044638291001319885,0.5331565737724304,0.1980346292257309,0.012414808385074139,0.5310510993003845,0.18147075176239014,0.020901359617710114,0.5150741934776306,0.18923985958099365,-0.02485506422817707,0.5330798625946045,0.1510114222764969,-0.01735168881714344,0.5431734323501587,0.13394220173358917,-0.009657228365540504,0.5496189594268799,0.12137729674577713,-0.005605872254818678,0.5010326504707336,0.1772339940071106,-0.017328666523098946,0.522296130657196,0.15986569225788116,0.0052579790353775024,0.5262124538421631,0.17213547229766846,0.02039203606545925,0.5231658220291138,0.18478812277317047,0.02183440327644348,0.4906443655490875,0.17352057993412018,-0.00706838071346283,0.5115715265274048,0.162424698472023,0.013860849663615227,0.5154237747192383,0.1716848462820053,0.023227829486131668,0.5119809508323669,0.18223083019256592,0.021840866655111313,0.48256629705429077,0.17324908077716827,0.003459319705143571,0.49807998538017273,0.1607537418603897,0.018978161737322807,0.5021030902862549,0.16849546134471893,0.02608237974345684,0.500087320804596,0.17746803164482117,0.026354705914855003
25,  score: 0.9999999403953552,"  label: ""Right""",792,0.6206594109535217,0.19323965907096863,-3.862858648062684e-06,0.6007680296897888,0.16146323084831238,-0.0005340699572116137,0.5935949683189392,0.12869882583618164,-0.0019090496934950352,0.5885137915611267,0.10328996926546097,-0.0015798339154571295,0.5823332071304321,0.08376187831163406,-0.0025390274822711945,0.6159706711769104,0.11159910261631012,-0.010250942781567574,0.6005658507347107,0.09087353199720383,-0.005414627492427826,0.5891101956367493,0.08428560197353363,-0.0006014838581904769,0.5808087587356567,0.08397430181503296,0.002612065989524126,0.6201884150505066,0.11978358775377274,-0.007497347891330719,0.6006587147712708,0.10222387313842773,-0.0037242062389850616,0.5876348614692688,0.10285323858261108,-0.0018325934652239084,0.5801355242729187,0.10693173110485077,-0.0012116028228774667,0.6193121075630188,0.13079729676246643,-0.0026198108680546284,0.6019231677055359,0.11291805654764175,-0.0016528265550732613,0.590653121471405,0.1124022901058197,-0.002292306162416935,0.585804283618927,0.11524826288223267,-0.0017310872208327055,0.614832878112793,0.14120663702487946,0.0028891635593026876,0.6028959155082703,0.12339545786380768,0.0021595770958811045,0.5946220755577087,0.11911717057228088,0.0007228055037558079,0.590339183807373,0.11921373754739761,0.0011965372832491994
26,  score: 0.874204695224762,"  label: ""Left""",825,0.4846993386745453,0.25316211581230164,-3.7138554034754634e-05,0.5119621753692627,0.2434891164302826,0.004376545548439026,0.528854489326477,0.22238142788410187,0.009852568618953228,0.534379243850708,0.19730833172798157,0.019835764542222023,0.5329294204711914,0.18313950300216675,0.03032677248120308,0.5168256759643555,0.18939024209976196,-0.02104646898806095,0.533082902431488,0.15412424504756927,-0.011117886751890182,0.5428363084793091,0.1370544582605362,-0.0019046160159632564,0.5490865707397461,0.12320467829704285,0.002930590184405446,0.5033061504364014,0.17796097695827484,-0.015089716762304306,0.522881269454956,0.15964296460151672,0.007947411388158798,0.5268939733505249,0.17225238680839539,0.024318212643265724,0.5245732665061951,0.18408529460430145,0.02705545350909233,0.4929775297641754,0.1740896850824356,-0.005893857683986425,0.5125319957733154,0.16231673955917358,0.015612716786563396,0.5161060690879822,0.17220020294189453,0.02587808109819889,0.5132464170455933,0.1826988011598587,0.025943567976355553,0.4849022328853607,0.17351463437080383,0.0037130708806216717,0.49964001774787903,0.1616775095462799,0.01971834897994995,0.5032262802124023,0.16969673335552216,0.0283458661288023,0.5016347765922546,0.1787737011909485,0.03011827915906906
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.6184678673744202,0.19330450892448425,-2.6448558401170885e-06,0.5996188521385193,0.16091999411582947,-0.002914375625550747,0.5926625728607178,0.12927845120429993,-0.0027306436095386744,0.5870084762573242,0.10454180836677551,-0.001777870929799974,0.5796853303909302,0.08474414050579071,-0.0011991361388936639,0.617859423160553,0.11449985951185226,0.006942763924598694,0.6053453087806702,0.09497123956680298,0.01673176884651184,0.5928565859794617,0.08714523911476135,0.022294459864497185,0.5830164551734924,0.08441929519176483,0.026014134287834167,0.6219714879989624,0.12262336164712906,0.012622738257050514,0.6062958836555481,0.10333259403705597,0.02072501927614212,0.5925066471099854,0.10246676206588745,0.02211952395737171,0.5840644836425781,0.10701827704906464,0.024241598322987556,0.6208774447441101,0.13293716311454773,0.01954403892159462,0.6059516072273254,0.11431479454040527,0.026863213628530502,0.5934505462646484,0.11211452633142471,0.027567019686102867,0.586595892906189,0.11537285894155502,0.029600635170936584,0.6162430644035339,0.14292581379413605,0.02603638917207718,0.6048427224159241,0.12509305775165558,0.03203203156590462,0.5965349674224854,0.12069451063871384,0.034722182899713516,0.5919024348258972,0.12174856662750244,0.0387064628303051
27,  score: 0.9825201034545898,"  label: ""Left""",858,0.4868488013744354,0.2508809566497803,-3.892729728249833e-05,0.5134179592132568,0.2436607927083969,0.004132677800953388,0.5309267044067383,0.22455322742462158,0.00885685347020626,0.5355239510536194,0.19959430396556854,0.017612304538488388,0.5320291519165039,0.18539050221443176,0.026761632412672043,0.5200786590576172,0.19061577320098877,-0.022751176729798317,0.5357092022895813,0.15328992903232574,-0.01650664396584034,0.5451445579528809,0.13568519055843353,-0.01050877757370472,0.5512226223945618,0.12272258847951889,-0.0076655251905322075,0.5060319304466248,0.17829850316047668,-0.016730565577745438,0.5235693454742432,0.16014866530895233,0.00591035233810544,0.5268981456756592,0.17150266468524933,0.020763691514730453,0.5243515372276306,0.18366669118404388,0.021856099367141724,0.495076060295105,0.17443528771400452,-0.008024615235626698,0.5130767226219177,0.16335642337799072,0.01300048641860485,0.5162190198898315,0.172110915184021,0.022029725834727287,0.5130710601806641,0.1824294626712799,0.020684286952018738,0.48635414242744446,0.17422686517238617,0.0011421121889725327,0.4998508095741272,0.1629764586687088,0.016502343118190765,0.5028457045555115,0.17065998911857605,0.023381531238555908,0.5005775094032288,0.17909903824329376,0.023414120078086853
27,  score: 0.999997615814209,"  label: ""Right""",858,0.6160961389541626,0.18870815634727478,1.5012348058007774e-06,0.6008585095405579,0.15585198998451233,-0.004157902207225561,0.594031035900116,0.12495419383049011,-0.005058716516941786,0.5881867408752441,0.10196065902709961,-0.005180632695555687,0.5812079906463623,0.08209128677845001,-0.00730278342962265,0.6165462732315063,0.1168663501739502,-0.00573267787694931,0.604297399520874,0.09357139468193054,-0.0014087975723668933,0.5929101705551147,0.08317133784294128,0.0030701144132763147,0.5836285352706909,0.07807765901088715,0.006000596564263105,0.618608832359314,0.12550757825374603,-0.0011130374623462558,0.6023668050765991,0.10380807518959045,0.0020251546520739794,0.5895959138870239,0.10401502251625061,0.005405880976468325,0.5825985670089722,0.10977840423583984,0.009159646928310394,0.6155847311019897,0.1353420615196228,0.0051193805411458015,0.5978776812553406,0.11830659210681915,0.007789695635437965,0.5870213508605957,0.12097607553005219,0.010214250534772873,0.582278311252594,0.1282743215560913,0.014021533541381359,0.6099178791046143,0.1446489542722702,0.010858230292797089,0.5970827341079712,0.12864187359809875,0.01216482650488615,0.5897659659385681,0.12717226147651672,0.015640024095773697,0.5863410830497742,0.1309780478477478,0.020162995904684067
