index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999015927314758,"  label: ""Right""",165,0.5016435384750366,0.5178017616271973,-9.017996490001678e-06,0.5231943726539612,0.5174245834350586,-0.0049929083324968815,0.5389118194580078,0.5044869184494019,-0.016701772809028625,0.5525444746017456,0.496686190366745,-0.026824340224266052,0.5656235218048096,0.5033310651779175,-0.03929787501692772,0.5306387543678284,0.46880072355270386,-0.031935568898916245,0.539965808391571,0.43013522028923035,-0.0385722890496254,0.5451223850250244,0.40814492106437683,-0.040909573435783386,0.5488645434379578,0.390432745218277,-0.04337995499372482,0.5166870355606079,0.46110010147094727,-0.029919251799583435,0.527025043964386,0.42023515701293945,-0.04186804220080376,0.5327300429344177,0.3953319489955902,-0.04478171840310097,0.5364806652069092,0.3762616515159607,-0.04641640558838844,0.5032423734664917,0.458363801240921,-0.02634737826883793,0.5117760896682739,0.4195156693458557,-0.03503616154193878,0.5176087617874146,0.3950527310371399,-0.03490602970123291,0.5221045017242432,0.37635180354118347,-0.03521313890814781,0.491252601146698,0.4595930874347687,-0.0208129920065403,0.49711453914642334,0.42592066526412964,-0.027522413060069084,0.5008947849273682,0.40698903799057007,-0.029552120715379715,0.5048782229423523,0.39072173833847046,-0.030347032472491264
6,  score: 0.9999951720237732,"  label: ""Right""",165,0.6466410160064697,0.3228921890258789,-2.402707832516171e-05,0.6238269209861755,0.3096899390220642,-0.013686283491551876,0.6100153923034668,0.2832348346710205,-0.018461035564541817,0.6020304560661316,0.2576695680618286,-0.018236687406897545,0.60036301612854,0.23912762105464935,-0.016724208369851112,0.633167564868927,0.254378080368042,-0.027334559708833694,0.6173982620239258,0.22550976276397705,-0.02219012752175331,0.6054432988166809,0.22257347404956818,-0.01104152575135231,0.5992462038993835,0.22611716389656067,-0.0012799629475921392,0.6440082788467407,0.24980798363685608,-0.015164220705628395,0.627278208732605,0.21954625844955444,-0.009445127099752426,0.6133522987365723,0.2182467132806778,0.0015950723318383098,0.6052024960517883,0.22530269622802734,0.010535347275435925,0.6495413780212402,0.2514771521091461,-0.0017526177689433098,0.6349843740463257,0.22511017322540283,0.005250922869890928,0.6222871541976929,0.22339078783988953,0.010209968313574791,0.6144105195999146,0.23033878207206726,0.014886175282299519,0.6512760519981384,0.25677958130836487,0.011195293627679348,0.6388404369354248,0.23503141105175018,0.01821138523519039,0.6284157037734985,0.23301181197166443,0.023064784705638885,0.6207915544509888,0.2387326955795288,0.02813621424138546
7,  score: 0.9998458623886108,"  label: ""Right""",198,0.5017614960670471,0.5179370045661926,-1.0090562682307791e-05,0.5233747959136963,0.5173035860061646,-0.0048123630695044994,0.5391484498977661,0.5050352215766907,-0.016749080270528793,0.5525545477867126,0.49734705686569214,-0.027071770280599594,0.565422534942627,0.5030555129051208,-0.039617668837308884,0.5307724475860596,0.4682260751724243,-0.03230123594403267,0.5401968955993652,0.4295019507408142,-0.03872912749648094,0.545228898525238,0.4077247679233551,-0.04114890843629837,0.5488482713699341,0.39006325602531433,-0.04369496926665306,0.5168414115905762,0.46064257621765137,-0.0303135234862566,0.5273264646530151,0.4196421802043915,-0.04210445657372475,0.532860279083252,0.3948586881160736,-0.045129112899303436,0.5363748669624329,0.3755617141723633,-0.046758025884628296,0.5033466815948486,0.45804038643836975,-0.02671137824654579,0.511967122554779,0.41898953914642334,-0.035241611301898956,0.5177319645881653,0.3946624994277954,-0.035327598452568054,0.522094190120697,0.3758142590522766,-0.03588080778717995,0.49128052592277527,0.459259957075119,-0.021115150302648544,0.49712324142456055,0.425697386264801,-0.02772318385541439,0.5007783770561218,0.40700075030326843,-0.029906177893280983,0.5045173764228821,0.39075925946235657,-0.030922915786504745
7,  score: 0.9999997019767761,"  label: ""Right""",198,0.6471726298332214,0.3245130181312561,-1.7200962247443385e-05,0.6234413981437683,0.30921974778175354,-0.012265311554074287,0.6097519397735596,0.2823947072029114,-0.01695733703672886,0.6024444699287415,0.25764212012290955,-0.018591979518532753,0.6000351309776306,0.23861569166183472,-0.019464951008558273,0.6308883428573608,0.2538125813007355,-0.02202496863901615,0.6196134686470032,0.22289009392261505,-0.02091270685195923,0.6082718372344971,0.21656829118728638,-0.015054218471050262,0.6002269983291626,0.21799680590629578,-0.009462211281061172,0.6416683197021484,0.2511017322540283,-0.013421275652945042,0.6304814219474792,0.21748483180999756,-0.012902512215077877,0.6155532002449036,0.2146153450012207,-0.008074866607785225,0.6049948334693909,0.2217838317155838,-0.00332103343680501,0.6473084092140198,0.2534528076648712,-0.003959494177252054,0.637525200843811,0.2234664410352707,-0.0015726697165519,0.6234790682792664,0.21997977793216705,0.0001752876996761188,0.6133531332015991,0.22633956372737885,0.002984813414514065,0.6496000289916992,0.2586507797241211,0.005193064920604229,0.6405883431434631,0.23630958795547485,0.008764167316257954,0.6299705505371094,0.23212625086307526,0.011725906282663345,0.6208837032318115,0.23519162833690643,0.015339058823883533
8,  score: 0.9998372793197632,"  label: ""Right""",231,0.5014033317565918,0.5180097818374634,-1.1622390957199968e-05,0.5229347944259644,0.5173986554145813,-0.0035021177027374506,0.5388501882553101,0.5053009390830994,-0.014121096581220627,0.5525624752044678,0.4977748692035675,-0.023271692916750908,0.5655940771102905,0.5033774971961975,-0.034633297473192215,0.5309462547302246,0.46741607785224915,-0.02815936878323555,0.5406480431556702,0.42913565039634705,-0.03336503729224205,0.5455346703529358,0.4076381027698517,-0.035474229604005814,0.5489144921302795,0.389961838722229,-0.03805535286664963,0.5172132849693298,0.45977702736854553,-0.02662469632923603,0.5276224613189697,0.4193215072154999,-0.03686550632119179,0.533069908618927,0.3949877917766571,-0.039944492280483246,0.5364688038825989,0.3758559226989746,-0.04189739003777504,0.503801703453064,0.4572031795978546,-0.02360081858932972,0.5121394991874695,0.4184516370296478,-0.031169408932328224,0.517877995967865,0.39435914158821106,-0.0315498486161232,0.5222547650337219,0.37551063299179077,-0.032339900732040405,0.4917605221271515,0.45857805013656616,-0.018657894805073738,0.49723610281944275,0.42527496814727783,-0.024510737508535385,0.500881016254425,0.4067782759666443,-0.026547040790319443,0.5047584772109985,0.39062368869781494,-0.027550380676984787
8,  score: 0.9999987483024597,"  label: ""Right""",231,0.6469027996063232,0.3253159523010254,-1.6287502148770727e-05,0.6237476468086243,0.3091271221637726,-0.014887784607708454,0.6104680895805359,0.2823578417301178,-0.01906570978462696,0.6027985215187073,0.2575559616088867,-0.019595252349972725,0.5991119742393494,0.23790326714515686,-0.019474953413009644,0.6319413781166077,0.2534784972667694,-0.018507039174437523,0.6211509704589844,0.2231581062078476,-0.016288302838802338,0.6089634299278259,0.2155299186706543,-0.010796375572681427,0.599383533000946,0.21513864398002625,-0.0059358165599405766,0.6417341828346252,0.25195789337158203,-0.0075219483114778996,0.6312580704689026,0.2200336754322052,-0.00459762429818511,0.6164018511772156,0.21590299904346466,0.00034315098309889436,0.6052153706550598,0.220615416765213,0.004665965214371681,0.6464532017707825,0.2549987733364105,0.003992944024503231,0.6376434564590454,0.22686882317066193,0.007785865105688572,0.6239920258522034,0.22266371548175812,0.008720357902348042,0.6137321591377258,0.22735834121704102,0.010976881720125675,0.6481616497039795,0.2604307234287262,0.014678221195936203,0.6398922801017761,0.23922307789325714,0.018827209249138832,0.6299419403076172,0.23534773290157318,0.021303746849298477,0.6210749745368958,0.23774823546409607,0.024602461606264114
9,  score: 0.9999375343322754,"  label: ""Right""",264,0.5023128986358643,0.5174686908721924,-1.7159554772661068e-06,0.5244184136390686,0.5173280835151672,-0.001220959355123341,0.5398446321487427,0.5049449801445007,-0.01053035818040371,0.5529733300209045,0.4969359338283539,-0.01870919018983841,0.5652819275856018,0.5021100640296936,-0.028557129204273224,0.5317806005477905,0.46789559721946716,-0.025080155581235886,0.5404837727546692,0.42939651012420654,-0.029994726181030273,0.5449947118759155,0.40783900022506714,-0.031225619837641716,0.5481266975402832,0.390929251909256,-0.03291997313499451,0.5179408192634583,0.46035024523735046,-0.024341562762856483,0.527898371219635,0.41990602016448975,-0.03485234081745148,0.5335680842399597,0.3948948085308075,-0.03793063759803772,0.5371920466423035,0.3759876787662506,-0.03959748521447182,0.5045210123062134,0.4578675925731659,-0.021953366696834564,0.5126347541809082,0.4192125201225281,-0.029529640451073647,0.5185865163803101,0.3948846161365509,-0.029304685071110725,0.5230548977851868,0.3764978349208832,-0.029441824182868004,0.49248215556144714,0.4590809643268585,-0.0174158476293087,0.49783971905708313,0.42537781596183777,-0.022972138598561287,0.5012258291244507,0.40650010108947754,-0.024240616708993912,0.5047889947891235,0.39032718539237976,-0.02451382949948311
9,  score: 0.9999993443489075,"  label: ""Right""",264,0.6462628245353699,0.3247576951980591,-2.0034698536619544e-05,0.6238273978233337,0.30866751074790955,-0.012608770281076431,0.6104941964149475,0.28228822350502014,-0.0175585076212883,0.603026270866394,0.2584294080734253,-0.019524987787008286,0.599690854549408,0.2396317422389984,-0.020789548754692078,0.6314285397529602,0.2528173625469208,-0.02190260961651802,0.6214024424552917,0.22244319319725037,-0.02246631123125553,0.609597384929657,0.21389977633953094,-0.018806684762239456,0.6000157594680786,0.21307618916034698,-0.015317304991185665,0.6412513852119446,0.2515895664691925,-0.013745076023042202,0.6312636137008667,0.21898560225963593,-0.014587628655135632,0.6161507368087769,0.21387594938278198,-0.010829495266079903,0.6044884920120239,0.21813063323497772,-0.0066397846676409245,0.6463422179222107,0.2549496591091156,-0.004870220087468624,0.6376987099647522,0.22583426535129547,-0.0041537596844136715,0.6233749985694885,0.22055649757385254,-0.0034077586606144905,0.6124721169471741,0.22463670372962952,-0.0009294042247347534,0.6483938097953796,0.26088812947273254,0.00350175891071558,0.640438973903656,0.23916290700435638,0.005925798788666725,0.6302165389060974,0.2345503866672516,0.008280412293970585,0.6209968328475952,0.23635803163051605,0.011761698871850967
10,  score: 0.9999516010284424,"  label: ""Right""",297,0.5016836524009705,0.5178432464599609,-9.618810508982278e-06,0.523304283618927,0.5175599455833435,-0.002030923031270504,0.5391298532485962,0.5052237510681152,-0.011561554856598377,0.5527828931808472,0.49730384349823,-0.019801635295152664,0.5656059384346008,0.5027627944946289,-0.030038317665457726,0.5316107273101807,0.4673774242401123,-0.025271287187933922,0.5409998297691345,0.4289749264717102,-0.03061830624938011,0.5455691814422607,0.4074459373950958,-0.03258882462978363,0.5486664175987244,0.3902662396430969,-0.034826114773750305,0.5178235173225403,0.4596371054649353,-0.024308841675519943,0.5280181169509888,0.41908907890319824,-0.03461301699280739,0.5334521532058716,0.39434245228767395,-0.03785419091582298,0.5369019508361816,0.3752904236316681,-0.03957713022828102,0.5043621063232422,0.4571669399738312,-0.02181117981672287,0.5125104188919067,0.4185575842857361,-0.02942240610718727,0.5182086825370789,0.3942064046859741,-0.029721489176154137,0.5226382613182068,0.3754691481590271,-0.030069002881646156,0.49221253395080566,0.4587234854698181,-0.01736118458211422,0.4975072741508484,0.42567482590675354,-0.02298663556575775,0.5010104179382324,0.40728795528411865,-0.02464894950389862,0.504886269569397,0.3913715183734894,-0.025306200608611107
10,  score: 0.9999994039535522,"  label: ""Right""",297,0.6473095417022705,0.32471051812171936,-2.0028841390740126e-05,0.6239620447158813,0.3080652058124542,-0.01456504687666893,0.6110621690750122,0.28104907274246216,-0.018980056047439575,0.6034049391746521,0.2563245892524719,-0.019956916570663452,0.5991396903991699,0.2367400825023651,-0.019947107881307602,0.6329919099807739,0.25226977467536926,-0.01809266395866871,0.6215015053749084,0.22245529294013977,-0.016070393845438957,0.6090357303619385,0.21442671120166779,-0.010479307733476162,0.5992000102996826,0.2130698263645172,-0.005289686843752861,0.6426892876625061,0.2506062686443329,-0.007281206548213959,0.6314961314201355,0.2188158482313156,-0.0051307231187820435,0.6161529421806335,0.2135898768901825,0.00023551155754830688,0.6045069694519043,0.21680086851119995,0.005030419677495956,0.6470776200294495,0.2537350654602051,0.003895865986123681,0.637424111366272,0.22548606991767883,0.007457092870026827,0.6232837438583374,0.22037149965763092,0.009023062884807587,0.6125800609588623,0.22387202084064484,0.011817117221653461,0.6482996940612793,0.25956541299819946,0.014359971508383751,0.6393913626670837,0.23849976062774658,0.018923182040452957,0.6291401386260986,0.23419703543186188,0.02174682728946209,0.6201037168502808,0.2359520047903061,0.025392424315214157
