index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999778270721436,"  label: ""Left""",165,0.658584713935852,0.2621726989746094,-1.6641924958094023e-05,0.6517460942268372,0.22842645645141602,-0.025869527831673622,0.6406629085540771,0.20404650270938873,-0.04314366355538368,0.6296859979629517,0.18623705208301544,-0.055343106389045715,0.623569905757904,0.16838204860687256,-0.06959697604179382,0.6119654774665833,0.2267986536026001,-0.037317439913749695,0.5870920419692993,0.22124187648296356,-0.05219608172774315,0.5723779201507568,0.22054404020309448,-0.06037076562643051,0.5596794486045837,0.21968379616737366,-0.06531886756420135,0.6084092259407043,0.24909736216068268,-0.031083110719919205,0.5815767645835876,0.24587871134281158,-0.045280709862709045,0.5645045638084412,0.2441503405570984,-0.05409926548600197,0.5502305626869202,0.24191750586032867,-0.059545207768678665,0.6100596785545349,0.2690204083919525,-0.027364952489733696,0.5853346586227417,0.2684870958328247,-0.041866205632686615,0.5692173838615417,0.26531147956848145,-0.050621625036001205,0.5557849407196045,0.26180392503738403,-0.05581864342093468,0.6155621409416199,0.2877902090549469,-0.024643681943416595,0.597497284412384,0.2965395450592041,-0.03739798069000244,0.5857760906219482,0.30168166756629944,-0.046511389315128326,0.5742207169532776,0.3053833544254303,-0.05174886807799339
7,  score: 0.9976162314414978,"  label: ""Left""",198,0.6586851477622986,0.2580706477165222,-1.195167533296626e-05,0.6510756611824036,0.2229427844285965,-0.023126190528273582,0.6418505311012268,0.1958514004945755,-0.038745708763599396,0.6331373453140259,0.17345166206359863,-0.050200436264276505,0.6284322142601013,0.1524926871061325,-0.06260283291339874,0.6117775440216064,0.22477510571479797,-0.03558479994535446,0.5873242020606995,0.21994295716285706,-0.050263866782188416,0.5729401707649231,0.21985623240470886,-0.05615958571434021,0.5605180859565735,0.2193824201822281,-0.0582483671605587,0.6083900332450867,0.24799275398254395,-0.029765192419290543,0.5814828276634216,0.24404338002204895,-0.04315437003970146,0.564851701259613,0.24318936467170715,-0.05123503878712654,0.5504887700080872,0.24209439754486084,-0.05581443011760712,0.6100146770477295,0.26866284012794495,-0.026479491963982582,0.5852345824241638,0.26854407787323,-0.0391709990799427,0.5692910552024841,0.26576682925224304,-0.04677031561732292,0.5557164549827576,0.26248300075531006,-0.05164436623454094,0.6159700155258179,0.2880515456199646,-0.024349987506866455,0.597201406955719,0.29665258526802063,-0.03498544171452522,0.5855021476745605,0.30147412419319153,-0.04407580569386482,0.5745075941085815,0.30501455068588257,-0.0499681793153286
7,  score: 0.9999999403953552,"  label: ""Right""",198,0.4565207362174988,0.3074548840522766,-1.4140909115667455e-05,0.4789053797721863,0.3022210896015167,0.011277238838374615,0.49203217029571533,0.28850963711738586,0.017056534066796303,0.4986184239387512,0.2715492248535156,0.02473827637732029,0.5003633499145508,0.25648555159568787,0.03292522579431534,0.48924320936203003,0.27270859479904175,-0.016102802008390427,0.5030762553215027,0.2455471158027649,-0.013755560852587223,0.5100053548812866,0.232936292886734,-0.007855474948883057,0.514275074005127,0.22511330246925354,-0.0022665774449706078,0.47826218605041504,0.2608480751514435,-0.013948670588433743,0.49298912286758423,0.23123295605182648,-0.0013413948472589254,0.4959205090999603,0.23567065596580505,0.01888955570757389,0.4951659142971039,0.24478714168071747,0.03103492595255375,0.4675700068473816,0.25344690680503845,-0.009682225063443184,0.481263130903244,0.22849465906620026,0.002291389275342226,0.4851178228855133,0.2341730147600174,0.020766552537679672,0.4847170412540436,0.24296149611473083,0.03163231164216995,0.45751848816871643,0.2498953491449356,-0.00418800488114357,0.46758726239204407,0.22934982180595398,0.006441387813538313,0.47228291630744934,0.23164524137973785,0.019091375172138214,0.47372967004776,0.23883147537708282,0.028254719451069832
8,  score: 0.999997615814209,"  label: ""Right""",231,0.4626724123954773,0.2798510789871216,-1.5952009562170133e-05,0.48600447177886963,0.26749444007873535,0.025704121217131615,0.4984830617904663,0.2506219446659088,0.03979361057281494,0.5037646293640137,0.2359633594751358,0.052435312420129776,0.5015910267829895,0.2233046144247055,0.061385948210954666,0.49792546033859253,0.2254936546087265,0.011312786489725113,0.5105608701705933,0.1909736841917038,0.02050626277923584,0.5156362652778625,0.17729616165161133,0.027595147490501404,0.5168402791023254,0.17351976037025452,0.03301761671900749,0.48584145307540894,0.21807508170604706,0.006813452113419771,0.4957869052886963,0.18491315841674805,0.026786498725414276,0.49574288725852966,0.19072698056697845,0.043461814522743225,0.4938008785247803,0.2024904191493988,0.04918280243873596,0.4734601080417633,0.2144642025232315,0.005059054587036371,0.483635276556015,0.18708325922489166,0.022737398743629456,0.48434656858444214,0.19404390454292297,0.035645902156829834,0.48214393854141235,0.20526711642742157,0.03899902477860451,0.46175095438957214,0.21374765038490295,0.005588862579315901,0.47080883383750916,0.19019931554794312,0.019010137766599655,0.47335901856422424,0.19320082664489746,0.030483555048704147,0.4733150899410248,0.2015753984451294,0.03556526079773903
8,  score: 0.8425452709197998,"  label: ""Left""",231,0.6570173501968384,0.2579938471317291,-1.4733542229805607e-05,0.6499192118644714,0.2239920198917389,-0.024981753900647163,0.6406403183937073,0.19357815384864807,-0.04094962775707245,0.6335951685905457,0.16622163355350494,-0.05250244215130806,0.6321043968200684,0.14003226161003113,-0.06490015238523483,0.6120001077651978,0.22496949136257172,-0.04173954948782921,0.5878764390945435,0.22186905145645142,-0.056303031742572784,0.5731012225151062,0.22136171162128448,-0.062164515256881714,0.5604653358459473,0.21912015974521637,-0.06427130103111267,0.6089135408401489,0.24820910394191742,-0.033905088901519775,0.5826060175895691,0.2451959103345871,-0.04790788143873215,0.5659238696098328,0.24382470548152924,-0.05614446848630905,0.5518767237663269,0.24243593215942383,-0.06027596816420555,0.6102564930915833,0.2687745988368988,-0.02782353013753891,0.5857181549072266,0.269012987613678,-0.04068201780319214,0.5700441598892212,0.2662367820739746,-0.04751141741871834,0.5566450357437134,0.2625846564769745,-0.051410943269729614,0.6159079074859619,0.2877495586872101,-0.023164961487054825,0.5970089435577393,0.2970224916934967,-0.033572398126125336,0.5849341750144958,0.3025270104408264,-0.042214468121528625,0.5738174915313721,0.3068804144859314,-0.04789387434720993
9,  score: 0.9997872710227966,"  label: ""Right""",264,0.46353983879089355,0.2587551176548004,-1.398741005687043e-05,0.48762035369873047,0.24121369421482086,0.018095113337039948,0.500639021396637,0.21785034239292145,0.03004734218120575,0.5042017102241516,0.19926899671554565,0.04281197115778923,0.5012015700340271,0.1852700412273407,0.05302562192082405,0.5002031326293945,0.1877376288175583,0.0016429752577096224,0.5126404166221619,0.1514682173728943,0.011760106310248375,0.5200000405311584,0.13383570313453674,0.018565360456705093,0.5235334634780884,0.12421640008687973,0.02340736612677574,0.4874478578567505,0.18220043182373047,0.002527949633076787,0.4970111548900604,0.15111128985881805,0.026492301374673843,0.4988977015018463,0.15904834866523743,0.043042853474617004,0.4992053806781769,0.1708156168460846,0.048791371285915375,0.4752979278564453,0.1810436099767685,0.005941024981439114,0.4844003915786743,0.1582031399011612,0.027499936521053314,0.48627203702926636,0.1664278656244278,0.03840810805559158,0.48576346039772034,0.17897816002368927,0.03971783071756363,0.46507692337036133,0.18231618404388428,0.011248706839978695,0.4730994701385498,0.16273996233940125,0.027680689468979836,0.47591713070869446,0.16637589037418365,0.03849580138921738,0.4764932692050934,0.17553824186325073,0.04326745122671127
9,  score: 0.9507723450660706,"  label: ""Left""",264,0.6597010493278503,0.2597436010837555,-1.3929978194937576e-05,0.6509233117103577,0.22449970245361328,-0.022798605263233185,0.6408410668373108,0.19451545178890228,-0.03804432228207588,0.6330264806747437,0.16776907444000244,-0.049242984503507614,0.6302013397216797,0.1426914930343628,-0.06116790324449539,0.6119658946990967,0.22539867460727692,-0.038248561322689056,0.5871094465255737,0.2207845151424408,-0.052193302661180496,0.5724062323570251,0.22046992182731628,-0.05669722706079483,0.5601198673248291,0.21891535818576813,-0.05711137503385544,0.6087073087692261,0.24869047105312347,-0.031124629080295563,0.5813223719596863,0.24459336698055267,-0.04423636570572853,0.5647257566452026,0.24315562844276428,-0.050476714968681335,0.550797700881958,0.24185281991958618,-0.05297420918941498,0.6102741360664368,0.26905110478401184,-0.02626190520823002,0.584819495677948,0.2689521312713623,-0.038273829966783524,0.5685155391693115,0.26598837971687317,-0.04387343302369118,0.5548853278160095,0.26221412420272827,-0.04683741554617882,0.6164283156394958,0.2876703143119812,-0.02255960740149021,0.5974172353744507,0.29720669984817505,-0.032538775354623795,0.5850584506988525,0.3022395968437195,-0.040669601410627365,0.5739901065826416,0.30565157532691956,-0.045361585915088654
10,  score: 0.9995768666267395,"  label: ""Right""",297,0.46802788972854614,0.23179224133491516,-6.830941401858581e-06,0.49092814326286316,0.21360504627227783,0.02012054994702339,0.5040097832679749,0.19201886653900146,0.03215579688549042,0.5083034634590149,0.1755400151014328,0.04436188191175461,0.5065423846244812,0.16336224973201752,0.05434359610080719,0.5050323605537415,0.16054001450538635,0.006530514918267727,0.5144248604774475,0.1238526850938797,0.017686856910586357,0.5201491117477417,0.1045905277132988,0.02378701977431774,0.5237680077552795,0.09287051111459732,0.027453575283288956,0.49283888936042786,0.15555600821971893,0.0056266565807163715,0.4966760277748108,0.12751927971839905,0.03203636780381203,0.4953729808330536,0.13663750886917114,0.04757867380976677,0.49514615535736084,0.1479637622833252,0.051424697041511536,0.4802585542201996,0.15500052273273468,0.0069937678053975105,0.4845714569091797,0.13293471932411194,0.028209896758198738,0.48417699337005615,0.14102455973625183,0.03826575726270676,0.4834135174751282,0.15330098569393158,0.03889516741037369,0.4681773781776428,0.156598761677742,0.010345757938921452,0.4720531404018402,0.13717907667160034,0.026341766119003296,0.4733164310455322,0.14173313975334167,0.03601590543985367,0.4736206829547882,0.15144002437591553,0.04067752882838249
10,  score: 0.5659478902816772,"  label: ""Right""",297,0.6561485528945923,0.25603631138801575,-1.6361545931431465e-05,0.6486493349075317,0.22397787868976593,-0.023267146199941635,0.6388458609580994,0.19597814977169037,-0.03841288760304451,0.6315271854400635,0.17075760662555695,-0.049505602568387985,0.6290794610977173,0.14630508422851562,-0.06256366521120071,0.6116058826446533,0.22498023509979248,-0.041815973818302155,0.5893384218215942,0.2212618589401245,-0.057815104722976685,0.5743475556373596,0.22055388987064362,-0.06627757847309113,0.5610238313674927,0.21819934248924255,-0.07106249034404755,0.6085089445114136,0.24778228998184204,-0.03576785698533058,0.5832088589668274,0.2445862740278244,-0.051149655133485794,0.5665525794029236,0.24235500395298004,-0.06183796748518944,0.5521748065948486,0.24014197289943695,-0.06879350543022156,0.6101297736167908,0.2684330344200134,-0.031029701232910156,0.5856935381889343,0.2681478261947632,-0.04621543735265732,0.5704991817474365,0.26477718353271484,-0.05693277344107628,0.557359516620636,0.26091018319129944,-0.0636620968580246,0.6164578199386597,0.28750935196876526,-0.027453072369098663,0.5977106094360352,0.29653459787368774,-0.04011840000748634,0.586010217666626,0.30160173773765564,-0.050298139452934265,0.5751567482948303,0.3057728111743927,-0.05743616819381714
11,  score: 0.9999838471412659,"  label: ""Right""",330,0.47698307037353516,0.20296797156333923,-1.6435758880106732e-05,0.4982663691043854,0.18589097261428833,0.0186415147036314,0.507397472858429,0.16431984305381775,0.030835090205073357,0.5090915560722351,0.14695985615253448,0.043868422508239746,0.507325291633606,0.13419608771800995,0.05534081906080246,0.5080850720405579,0.1344444900751114,0.0015378746902570128,0.5169272422790527,0.10025573521852493,0.011709824204444885,0.5218173861503601,0.08300404995679855,0.020153040066361427,0.5246965885162354,0.07136626541614532,0.026275387033820152,0.49532005190849304,0.13028816878795624,0.0026335474103689194,0.4977183938026428,0.10622355341911316,0.029096504673361778,0.49774226546287537,0.11612832546234131,0.04652366414666176,0.49849262833595276,0.12639446556568146,0.05234624445438385,0.48294270038604736,0.13106365501880646,0.006485686171799898,0.4858856797218323,0.11291392147541046,0.030105862766504288,0.48682036995887756,0.12089724838733673,0.04151114448904991,0.48711663484573364,0.13180702924728394,0.04296419024467468,0.471783846616745,0.1345015913248062,0.0115595031529665,0.4750264585018158,0.1180310770869255,0.02948618493974209,0.4771553874015808,0.12233934551477432,0.03865858539938927,0.4776823818683624,0.13165339827537537,0.042395398020744324
11,  score: 0.8100482225418091,"  label: ""Left""",330,0.6552200317382812,0.25804758071899414,-7.449456461472437e-06,0.6488468647003174,0.2224535346031189,-0.018315784633159637,0.6394542455673218,0.19761313498020172,-0.03091036155819893,0.6298957467079163,0.17932812869548798,-0.03944619745016098,0.6238971948623657,0.16183237731456757,-0.049473829567432404,0.6141476631164551,0.22693906724452972,-0.03847401589155197,0.5890992879867554,0.22124704718589783,-0.052719153463840485,0.5734972953796387,0.2204684466123581,-0.05903995782136917,0.5601088404655457,0.2197093367576599,-0.06238187476992607,0.6105718016624451,0.2500709891319275,-0.03337240219116211,0.582938015460968,0.2465135157108307,-0.04742256924510002,0.5660702586174011,0.24475719034671783,-0.05547676980495453,0.5523762702941895,0.24283169209957123,-0.06150630861520767,0.6119024753570557,0.2705771028995514,-0.029287967830896378,0.5861285328865051,0.2694788873195648,-0.042307544499635696,0.5703611969947815,0.26648905873298645,-0.049769818782806396,0.5578135251998901,0.2628062665462494,-0.054782699793577194,0.6173842549324036,0.28872090578079224,-0.025385210290551186,0.5977628231048584,0.2971644103527069,-0.036425184458494186,0.5862941741943359,0.302199125289917,-0.04457356408238411,0.5763019919395447,0.3055468797683716,-0.049846116453409195
12,  score: 0.5923913717269897,"  label: ""Right""",363,0.654297947883606,0.257201224565506,5.502910198629252e-07,0.6482848525047302,0.22193434834480286,-0.015396282076835632,0.6382880210876465,0.19633665680885315,-0.026014771312475204,0.6293314695358276,0.17618559300899506,-0.032127104699611664,0.6244903802871704,0.1566467583179474,-0.03889021277427673,0.6143130660057068,0.22493723034858704,-0.03671570122241974,0.5882810354232788,0.22013063728809357,-0.048933517187833786,0.5727418661117554,0.21965642273426056,-0.052460718899965286,0.5599476099014282,0.21890710294246674,-0.053737759590148926,0.6109548807144165,0.24787673354148865,-0.03222274035215378,0.582157552242279,0.2438582181930542,-0.045595526695251465,0.5650051236152649,0.24168872833251953,-0.05244635418057442,0.551245391368866,0.24063095450401306,-0.05680150166153908,0.6120505928993225,0.268826425075531,-0.028278004378080368,0.58498615026474,0.26801615953445435,-0.04067924618721008,0.5688429474830627,0.264896035194397,-0.04707593470811844,0.5557268261909485,0.26182153820991516,-0.05105782300233841,0.6170534491539001,0.2879370450973511,-0.024170277640223503,0.5964488983154297,0.2962912619113922,-0.034617044031620026,0.584672749042511,0.3016476631164551,-0.04289358854293823,0.5743298530578613,0.30600467324256897,-0.04809637740254402
12,  score: 0.999996542930603,"  label: ""Right""",363,0.4799921214580536,0.194682776927948,-1.836482078942936e-05,0.5026921629905701,0.17113320529460907,0.025567853823304176,0.5118516087532043,0.14825037121772766,0.038619354367256165,0.5138530135154724,0.13038820028305054,0.0494619645178318,0.5123525857925415,0.11559566855430603,0.056700028479099274,0.5123976469039917,0.12299457937479019,0.010107302106916904,0.5218105912208557,0.08780500292778015,0.02213115245103836,0.5254653692245483,0.06968070566654205,0.029974007979035378,0.5278554558753967,0.05720389634370804,0.0351235568523407,0.5004115700721741,0.11778412759304047,0.005866030231118202,0.5064104795455933,0.09068313241004944,0.030305370688438416,0.5068444013595581,0.09825731068849564,0.04545704647898674,0.5079749226570129,0.10777252912521362,0.04972162842750549,0.4883999824523926,0.11616749316453934,0.004816095810383558,0.49542930722236633,0.09654603898525238,0.029549594968557358,0.49645236134529114,0.10465298593044281,0.04075681045651436,0.496775358915329,0.11561330407857895,0.04140329733490944,0.477250874042511,0.11714491993188858,0.005619892850518227,0.48439911007881165,0.1014002114534378,0.02551996149122715,0.4869323670864105,0.10643701255321503,0.035167522728443146,0.48815616965293884,0.11500640213489532,0.037580568343400955
13,  score: 0.9997024536132812,"  label: ""Right""",396,0.4819566011428833,0.18551574647426605,-3.510605893097818e-05,0.5045869946479797,0.161860391497612,0.029871435835957527,0.5137081146240234,0.13840660452842712,0.043327659368515015,0.5170599222183228,0.12066108733415604,0.05318126827478409,0.5169647336006165,0.10691659152507782,0.058959778398275375,0.5109947919845581,0.11306046694517136,0.019718891009688377,0.5236200094223022,0.07899210602045059,0.03266482427716255,0.5297937989234924,0.06139201670885086,0.039142828434705734,0.5336618423461914,0.04973459243774414,0.042281992733478546,0.5014389753341675,0.10650438070297241,0.010478939861059189,0.5140613317489624,0.08302778750658035,0.03328688442707062,0.513744056224823,0.09209223091602325,0.04199729487299919,0.5115582346916199,0.10329633206129074,0.04118914157152176,0.4924626648426056,0.10370154678821564,0.004468146245926619,0.5053178071975708,0.0865347757935524,0.029781926423311234,0.5056146383285522,0.09657516330480576,0.037927038967609406,0.5036005973815918,0.10839293152093887,0.03542656451463699,0.48369964957237244,0.10321848094463348,0.00010455329902470112,0.49492424726486206,0.08739723265171051,0.02099371887743473,0.49701038002967834,0.09420736879110336,0.029393654316663742,0.496518075466156,0.10364777594804764,0.03009750321507454
13,  score: 0.9930868148803711,"  label: ""Left""",396,0.6525536179542542,0.2593667805194855,-3.650100381946686e-07,0.6477800011634827,0.2248426079750061,-0.018375840038061142,0.6365538835525513,0.1997445970773697,-0.030731942504644394,0.6265067458152771,0.18145453929901123,-0.038341328501701355,0.6215204000473022,0.1628691852092743,-0.046320315450429916,0.6117643713951111,0.2253231406211853,-0.0383765771985054,0.585736870765686,0.2205105423927307,-0.05131751671433449,0.5712229013442993,0.22048059105873108,-0.05568107217550278,0.5590903162956238,0.219980388879776,-0.05738038197159767,0.6087977290153503,0.24810877442359924,-0.03385560214519501,0.5803261995315552,0.2447928637266159,-0.04736419767141342,0.563965380191803,0.2430662214756012,-0.05519808456301689,0.5508854985237122,0.2420898973941803,-0.060454245656728745,0.6103855967521667,0.2684890627861023,-0.03015569970011711,0.5835878849029541,0.26805126667022705,-0.043102528899908066,0.56819087266922,0.2652817368507385,-0.050330400466918945,0.5550382733345032,0.26284050941467285,-0.05545007437467575,0.6154763698577881,0.2873513400554657,-0.02658730000257492,0.5958895087242126,0.2949201166629791,-0.03802403435111046,0.5843395590782166,0.30014169216156006,-0.0466894656419754,0.5734643936157227,0.30483368039131165,-0.05244040489196777
14,  score: 0.9834760427474976,"  label: ""Left""",429,0.6551914215087891,0.2600652575492859,-3.17585509037599e-05,0.6494535207748413,0.22290004789829254,-0.014402741566300392,0.6382029056549072,0.1970367431640625,-0.024332527071237564,0.6286791563034058,0.1760854870080948,-0.030326412990689278,0.6237197518348694,0.15544387698173523,-0.03549094870686531,0.612863302230835,0.2231460064649582,-0.034868836402893066,0.5839992165565491,0.2184564173221588,-0.04586826264858246,0.5700332522392273,0.21859392523765564,-0.047700803726911545,0.5599616169929504,0.2181471437215805,-0.04713360220193863,0.609877347946167,0.2469339519739151,-0.030684851109981537,0.5787671208381653,0.2426166981458664,-0.04184486344456673,0.5627860426902771,0.24143372476100922,-0.04576843976974487,0.5516847968101501,0.24129611253738403,-0.04775632917881012,0.6113103628158569,0.26825374364852905,-0.02748674526810646,0.5831200480461121,0.2661537230014801,-0.038111500442028046,0.5676245093345642,0.2636270523071289,-0.039845507591962814,0.555785596370697,0.2616937458515167,-0.04134252294898033,0.6162104606628418,0.28770238161087036,-0.02413465641438961,0.5959203243255615,0.29700151085853577,-0.03319915384054184,0.5838064551353455,0.30278709530830383,-0.040237005800008774,0.572819709777832,0.3077539801597595,-0.04499376192688942
