index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 1.0,"  label: ""Left""",231,0.7021410465240479,0.5022408962249756,-1.9491601051413454e-05,0.7094740271568298,0.5415177345275879,0.008704028092324734,0.7020295858383179,0.5746439099311829,0.004422911908477545,0.6914112567901611,0.597069501876831,0.0005384939722716808,0.6855600476264954,0.6153121590614319,-0.005271040368825197,0.6961456537246704,0.5741177201271057,-0.02707134746015072,0.6890154480934143,0.5952144861221313,-0.035610392689704895,0.6861997246742249,0.6103159785270691,-0.039388883858919144,0.6853352785110474,0.6214880347251892,-0.04152359813451767,0.6839916110038757,0.5604713559150696,-0.033228930085897446,0.6764473915100098,0.579338550567627,-0.038651928305625916,0.6759694218635559,0.5851423740386963,-0.03948407992720604,0.6772587299346924,0.5872313976287842,-0.043587710708379745,0.6735304594039917,0.5412800312042236,-0.03538006171584129,0.6675751805305481,0.5588560104370117,-0.0315239317715168,0.6720693707466125,0.5577392578125,-0.02348102256655693,0.6766595840454102,0.5536036491394043,-0.022769508883357048,0.6654435396194458,0.5191137790679932,-0.03688518702983856,0.6617803573608398,0.5322932600975037,-0.029852991923689842,0.6681150794029236,0.5325524210929871,-0.02096771076321602,0.6735270023345947,0.5302448272705078,-0.017144683748483658
9,  score: 0.842271625995636,"  label: ""Right""",264,0.5743046402931213,0.15130865573883057,-1.5877607438596897e-05,0.5947656631469727,0.1431533694267273,0.0014298772439360619,0.6053030490875244,0.12134981900453568,0.002350099151954055,0.6091322302818298,0.10492530465126038,0.004593934863805771,0.6128137707710266,0.09226316958665848,0.006093974690884352,0.5845588445663452,0.0886135920882225,-0.009126418270170689,0.5835039615631104,0.05467718467116356,-0.005223694257438183,0.5827457904815674,0.034032192081213,-0.0028810021467506886,0.5808729529380798,0.019635334610939026,-0.002437248593196273,0.5715130567550659,0.08907945454120636,-0.004406432155519724,0.5799667835235596,0.07848243415355682,0.00823757704347372,0.586107075214386,0.08897166699171066,0.015158353373408318,0.5871685743331909,0.09812437742948532,0.014638238586485386,0.5621594190597534,0.09583674371242523,0.0018438075203448534,0.5728708505630493,0.08819377422332764,0.019116712734103203,0.5780906677246094,0.09663156419992447,0.02382073737680912,0.5792973637580872,0.10432741045951843,0.02045249752700329,0.5558295845985413,0.1052641049027443,0.008336740545928478,0.5653831958770752,0.0989687368273735,0.02268986962735653,0.570787787437439,0.1049736738204956,0.027719339355826378,0.5724866390228271,0.11182451993227005,0.02709021233022213
9,  score: 1.0,"  label: ""Left""",264,0.701402485370636,0.5033249855041504,-1.8819733668351546e-05,0.7076018452644348,0.5437355041503906,0.008534305728971958,0.6999620199203491,0.5777852535247803,0.0031175885815173388,0.6901109218597412,0.6021681427955627,-0.0021108253858983517,0.684126079082489,0.6214718818664551,-0.009688803926110268,0.6932336091995239,0.5756163597106934,-0.027301693335175514,0.6849464774131775,0.5950011610984802,-0.03442755341529846,0.6838609576225281,0.6068226099014282,-0.03798661381006241,0.6850665211677551,0.6141270399093628,-0.03995461389422417,0.6813856959342957,0.5609184503555298,-0.03275575116276741,0.6722316145896912,0.5762657523155212,-0.03456507995724678,0.6747458577156067,0.575783908367157,-0.03323047235608101,0.6786108016967773,0.5722314715385437,-0.036151278764009476,0.6713032126426697,0.5409168004989624,-0.034230176359415054,0.6651714444160461,0.5563317537307739,-0.02699943073093891,0.6710145473480225,0.5533296465873718,-0.018976597115397453,0.675990104675293,0.5475454330444336,-0.01886036805808544,0.6634953022003174,0.5190657377243042,-0.03530898317694664,0.6602957248687744,0.5316281318664551,-0.02567509189248085,0.6675012707710266,0.5301827192306519,-0.016024556010961533,0.6728202700614929,0.5265939831733704,-0.012327863834798336
10,  score: 0.9233264327049255,"  label: ""Right""",297,0.5748295783996582,0.15004536509513855,-2.4968756406451575e-05,0.5955488085746765,0.14172475039958954,0.0019595567137002945,0.6060705780982971,0.11898025870323181,0.003285359125584364,0.6101900339126587,0.10273601114749908,0.00631469814106822,0.613150954246521,0.09096802771091461,0.008666278794407845,0.5853845477104187,0.08753590285778046,-0.009539749473333359,0.5824759602546692,0.05182398110628128,-0.007360503077507019,0.5814197063446045,0.03140681982040405,-0.006355612073093653,0.5800365209579468,0.017954766750335693,-0.0059107886627316475,0.5720224976539612,0.08831651508808136,-0.00516369566321373,0.5802428126335144,0.076431505382061,0.006601532455533743,0.5867394804954529,0.0876481905579567,0.014106448739767075,0.5882629156112671,0.09730784595012665,0.013962884433567524,0.5624665021896362,0.09560206532478333,0.0006546042859554291,0.5728930830955505,0.08664682507514954,0.01565103977918625,0.5782149434089661,0.09617999196052551,0.021420221775770187,0.5797524452209473,0.1044251024723053,0.018772782757878304,0.5562071204185486,0.10495825111865997,0.006692866329103708,0.5653735399246216,0.09836390614509583,0.01942325569689274,0.5707039833068848,0.10470181703567505,0.025369491428136826,0.5724481344223022,0.11147897690534592,0.02571340836584568
10,  score: 0.9650770425796509,"  label: ""Left""",297,0.5718858242034912,0.16716566681861877,-5.334044089977397e-06,0.5913634300231934,0.15035583078861237,-0.0011584643507376313,0.6020238399505615,0.12775665521621704,-0.003697298001497984,0.6067463755607605,0.10738163441419601,-0.004857622552663088,0.6128930449485779,0.0926552265882492,-0.007814543321728706,0.5848374962806702,0.11260712891817093,-0.014566776342689991,0.5850008726119995,0.09090256690979004,-0.013259608298540115,0.5869722366333008,0.08112972229719162,-0.00815223902463913,0.5887448787689209,0.07593940943479538,-0.0035199325066059828,0.5728816390037537,0.11272533982992172,-0.011042270809412003,0.5740369558334351,0.08947169780731201,-0.007718062028288841,0.578975260257721,0.08293211460113525,0.0002676696458365768,0.5822761654853821,0.08119171112775803,0.006562730297446251,0.5635834336280823,0.11626989394426346,-0.006322864908725023,0.5660547018051147,0.09428438544273376,-0.0016310694627463818,0.570991039276123,0.08892671763896942,0.007816868834197521,0.5742596983909607,0.08821877092123032,0.015326115302741528,0.5565564632415771,0.12267294526100159,-0.001515122246928513,0.5590071678161621,0.10443928092718124,0.0032640774734318256,0.5627315044403076,0.0999230444431305,0.011032766662538052,0.5654623508453369,0.0994134321808815,0.019003482535481453
11,  score: 0.9278336763381958,"  label: ""Right""",330,0.5758380889892578,0.14731068909168243,-2.238221168227028e-05,0.5955895185470581,0.14037466049194336,0.0002607989590615034,0.6057242751121521,0.11924579739570618,-0.0001319316797889769,0.6097370982170105,0.10369022935628891,0.000750164850614965,0.6138286590576172,0.09106899052858353,0.0008348269038833678,0.5861799716949463,0.0862262174487114,-0.011868053115904331,0.5827161073684692,0.050951361656188965,-0.011602924205362797,0.5810757875442505,0.03109811618924141,-0.011786744929850101,0.5795379877090454,0.017498046159744263,-0.011965267360210419,0.5729795098304749,0.0873686894774437,-0.008307751268148422,0.5798981785774231,0.07727145403623581,8.344055095221847e-05,0.5862182974815369,0.08915811777114868,0.006208726204931736,0.588123083114624,0.09851827472448349,0.006112970411777496,0.563339352607727,0.09510418027639389,-0.0033230995759367943,0.5726953148841858,0.08870279788970947,0.00879137497395277,0.5780269503593445,0.0998363122344017,0.01396698784083128,0.5797243118286133,0.10826342552900314,0.011545621789991856,0.5569457411766052,0.10491657257080078,0.0019361512968316674,0.5649787783622742,0.10026780515909195,0.01219211146235466,0.5704907178878784,0.10785389691591263,0.017877798527479172,0.5725282430648804,0.11483508348464966,0.018618935719132423
11,  score: 1.0,"  label: ""Left""",330,0.7001165747642517,0.5064042210578918,-1.759856786520686e-05,0.7059693336486816,0.544170081615448,0.008207851089537144,0.6990908980369568,0.5778973698616028,0.002950964029878378,0.6900292038917542,0.6017402410507202,-0.0020549162290990353,0.683937668800354,0.6204035878181458,-0.009566673077642918,0.6920911073684692,0.5751893520355225,-0.026257548481225967,0.6825248003005981,0.59394371509552,-0.032406214624643326,0.6810978055000305,0.6040653586387634,-0.035342179238796234,0.6821327209472656,0.6093625426292419,-0.03702077269554138,0.6810150742530823,0.5606387257575989,-0.03157468140125275,0.6704891920089722,0.5751556754112244,-0.031449638307094574,0.6733919978141785,0.5737714171409607,-0.029702896252274513,0.6774845123291016,0.5690369009971619,-0.03193205967545509,0.671295166015625,0.5409892201423645,-0.032748959958553314,0.6637513041496277,0.5551522374153137,-0.02518766187131405,0.6693645715713501,0.5517919063568115,-0.01846492663025856,0.6742247343063354,0.5452682375907898,-0.019049400463700294,0.6636902689933777,0.519910454750061,-0.03372497856616974,0.6590471267700195,0.5312643647193909,-0.024844272062182426,0.6659714579582214,0.5294846296310425,-0.016262594610452652,0.6716191172599792,0.5252730250358582,-0.01323504839092493
12,  score: 0.945624589920044,"  label: ""Right""",363,0.5751662850379944,0.1476624757051468,-2.230515929113608e-05,0.595585286617279,0.14061002433300018,0.0008454142953269184,0.6056202054023743,0.11927078664302826,0.0013061041245236993,0.6096451878547668,0.10369746387004852,0.003254541428759694,0.6136802434921265,0.09135331958532333,0.004504823125898838,0.5860838294029236,0.08664140850305557,-0.01086957287043333,0.5827370882034302,0.051409751176834106,-0.009252806194126606,0.5812378525733948,0.03149879723787308,-0.008160055615007877,0.5795761942863464,0.018043197691440582,-0.0074937655590474606,0.5728331804275513,0.08736176043748856,-0.006267230957746506,0.580695390701294,0.0768536776304245,0.0044654072262346745,0.5872129201889038,0.08809319883584976,0.0116127235814929,0.5891090035438538,0.09739353507757187,0.011804867535829544,0.563429594039917,0.09446102380752563,-0.00012000908463960513,0.5737988352775574,0.08705504238605499,0.014072626829147339,0.5793970823287964,0.09732422232627869,0.019939806312322617,0.581255316734314,0.10593009740114212,0.018071191385388374,0.5574681162834167,0.1035671979188919,0.006303741596639156,0.5664203763008118,0.09760616719722748,0.018100274726748466,0.5721016526222229,0.10426892340183258,0.02418227680027485,0.5743314027786255,0.11132612824440002,0.025135034695267677
12,  score: 1.0,"  label: ""Left""",363,0.6983924508094788,0.5087917447090149,-1.5521869499934837e-05,0.7043488025665283,0.5461754202842712,0.011921985074877739,0.6982951164245605,0.5812573432922363,0.009074628353118896,0.689277172088623,0.6080374717712402,0.00492954533547163,0.6833510994911194,0.6281866431236267,-0.001520628109574318,0.6898828148841858,0.5796861052513123,-0.014091791585087776,0.6767016053199768,0.5964254140853882,-0.014121911488473415,0.6781113147735596,0.5970959067344666,-0.012476995587348938,0.6823058128356934,0.5957016944885254,-0.010991583578288555,0.6780642867088318,0.5652640461921692,-0.018891699612140656,0.6654790639877319,0.5775293707847595,-0.010412133298814297,0.6710083484649658,0.5729933381080627,-0.005736104678362608,0.6770447492599487,0.5677350759506226,-0.006512527819722891,0.6677134037017822,0.5453640222549438,-0.020110122859477997,0.6595690846443176,0.5581758618354797,-0.0062522185035049915,0.6664114594459534,0.5526829957962036,-0.00039410716271959245,0.6720113754272461,0.5460340976715088,-0.002166696125641465,0.6592385768890381,0.5244863629341125,-0.02073216624557972,0.6561140418052673,0.5347342491149902,-0.007100595161318779,0.6635095477104187,0.5309371948242188,0.0015990982064977288,0.6685633063316345,0.5263829231262207,0.004245293792337179
13,  score: 0.9691306948661804,"  label: ""Right""",396,0.5752369165420532,0.14810793101787567,-1.959286237251945e-05,0.5956348180770874,0.1407347321510315,9.971649888029788e-06,0.6062319874763489,0.1194833517074585,0.00023004070681054145,0.6101389527320862,0.10349610447883606,0.0024024422746151686,0.6134646534919739,0.09096405655145645,0.004267003852874041,0.5857563614845276,0.08682824671268463,-0.012329746969044209,0.5830116868019104,0.05136080086231232,-0.010319706052541733,0.5817527770996094,0.03125467523932457,-0.008948897011578083,0.5799938440322876,0.017857324331998825,-0.008544102311134338,0.5723691582679749,0.0875079408288002,-0.007200642954558134,0.5808797478675842,0.07632994651794434,0.004377427045255899,0.5872801542282104,0.0872596874833107,0.011910758912563324,0.588832676410675,0.0968162938952446,0.01208783220499754,0.5629273056983948,0.09454083442687988,-0.0005128923803567886,0.573786735534668,0.0865105390548706,0.01477094553411007,0.5791906714439392,0.09655995666980743,0.020692164078354836,0.5807546973228455,0.1055193841457367,0.018474409356713295,0.5568391680717468,0.10376599431037903,0.006541237235069275,0.5662643909454346,0.09715162962675095,0.018760573118925095,0.5718425512313843,0.10346594452857971,0.02442658133804798,0.5739490985870361,0.11054855585098267,0.024930724874138832
