index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.7313066720962524,"  label: ""Left""",330,0.746171772480011,0.5124866366386414,-9.030050023284275e-06,0.7444979548454285,0.5300636887550354,-0.030777575448155403,0.7461434006690979,0.5466683506965637,-0.06220897287130356,0.7500481605529785,0.5624610781669617,-0.08537048101425171,0.7519606947898865,0.5734539031982422,-0.10780244320631027,0.7523452639579773,0.5264569520950317,-0.10062407702207565,0.7484450936317444,0.5396093726158142,-0.12484749406576157,0.7431028485298157,0.5409979224205017,-0.1266718953847885,0.7413100004196167,0.5396496653556824,-0.12725016474723816,0.7565282583236694,0.5117473602294922,-0.09267422556877136,0.7520186901092529,0.5249181985855103,-0.1182740330696106,0.7455235123634338,0.52681964635849,-0.10931255668401718,0.7421950697898865,0.5269795656204224,-0.10520651191473007,0.7588328123092651,0.5005061030387878,-0.08325611799955368,0.7568013072013855,0.5094441175460815,-0.10344718396663666,0.7499198913574219,0.5116397142410278,-0.09212417155504227,0.7475646138191223,0.5121322870254517,-0.08588748425245285,0.7596465945243835,0.49092015624046326,-0.07668805867433548,0.7598379850387573,0.49445199966430664,-0.09053261578083038,0.7545081973075867,0.49649059772491455,-0.09093990921974182,0.7504158616065979,0.497616708278656,-0.09274318814277649
12,  score: 0.9723275899887085,"  label: ""Right""",363,0.5898811221122742,0.2640790343284607,-1.597289156052284e-05,0.6141645312309265,0.2633230686187744,-0.008894791826605797,0.6288426518440247,0.2472379505634308,-0.016447680070996284,0.6398549675941467,0.22786441445350647,-0.019542379304766655,0.6508803963661194,0.21393752098083496,-0.022578131407499313,0.6149371862411499,0.2057027816772461,-0.035718660801649094,0.6253800392150879,0.16574132442474365,-0.03955107182264328,0.6315605640411377,0.14150363206863403,-0.03989225625991821,0.6354856491088867,0.12253693491220474,-0.04223797097802162,0.6012433767318726,0.19748401641845703,-0.02983710542321205,0.6121771931648254,0.1552690714597702,-0.03950630500912666,0.6181082129478455,0.1280050277709961,-0.04236622527241707,0.6223700642585754,0.10728687793016434,-0.04434486851096153,0.5886997580528259,0.19550125300884247,-0.022095564752817154,0.596603512763977,0.15587922930717468,-0.028165092691779137,0.6021885871887207,0.12958034873008728,-0.030219173058867455,0.6071076393127441,0.11003002524375916,-0.033550847321748734,0.5779000520706177,0.19870001077651978,-0.012336715124547482,0.5816508531570435,0.16441841423511505,-0.018266843631863594,0.5842565894126892,0.1436155140399933,-0.022419504821300507,0.5873251557350159,0.12570494413375854,-0.025319982320070267
12,  score: 0.9012446403503418,"  label: ""Left""",363,0.7608794569969177,0.5605196356773376,-6.316938652162207e-06,0.7407031059265137,0.5660140514373779,-0.026512805372476578,0.7269924879074097,0.5591509938240051,-0.05424681305885315,0.7178449630737305,0.5395940542221069,-0.07564663141965866,0.7111931443214417,0.5220417976379395,-0.09564169496297836,0.7421507239341736,0.555829644203186,-0.09558063745498657,0.7211466431617737,0.532232940196991,-0.124286949634552,0.7098081111907959,0.5207692980766296,-0.13403663039207458,0.7016706466674805,0.5145686268806458,-0.13874022662639618,0.7557175159454346,0.539759635925293,-0.09017742425203323,0.7317841649055481,0.51312655210495,-0.112813800573349,0.7198725342750549,0.5057926774024963,-0.10910850018262863,0.7132626175880432,0.5047484040260315,-0.10921153426170349,0.765387773513794,0.5239079594612122,-0.08274302631616592,0.7455649375915527,0.49692243337631226,-0.10007118433713913,0.7330155968666077,0.4928397238254547,-0.09411773085594177,0.7257372140884399,0.49314630031585693,-0.0900091901421547,0.7716989517211914,0.5093335509300232,-0.07665956020355225,0.7581126093864441,0.4887917637825012,-0.08857954293489456,0.7461594343185425,0.4851779639720917,-0.08659585565328598,0.7374111413955688,0.48674941062927246,-0.08623655885457993
13,  score: 0.8726622462272644,"  label: ""Right""",396,0.5905597805976868,0.2655158042907715,-2.2250471374718472e-05,0.614838719367981,0.26419487595558167,-0.00808638520538807,0.6294962763786316,0.247886061668396,-0.01521174143999815,0.6402665972709656,0.2282353788614273,-0.01856459118425846,0.6510575413703918,0.21353688836097717,-0.021710867062211037,0.6161394119262695,0.20465028285980225,-0.031168945133686066,0.6249596476554871,0.16530176997184753,-0.03434615954756737,0.6306290626525879,0.14111478626728058,-0.0347369909286499,0.6344709992408752,0.1223507970571518,-0.037391290068626404,0.6023741364479065,0.19720499217510223,-0.02703981101512909,0.6116787791252136,0.15543553233146667,-0.03632881119847298,0.6169948577880859,0.12843042612075806,-0.03941856324672699,0.6206612586975098,0.10757856070995331,-0.04115842282772064,0.5896711945533752,0.1957976371049881,-0.02125416323542595,0.5969039797782898,0.1558961272239685,-0.027462957426905632,0.6022106409072876,0.13009314239025116,-0.029622850939631462,0.6070074439048767,0.11052388697862625,-0.032512981444597244,0.5782103538513184,0.19941581785678864,-0.013904942199587822,0.5825034976005554,0.16504408419132233,-0.020255092531442642,0.5856263041496277,0.1445382833480835,-0.024100789800286293,0.5893364548683167,0.1264963001012802,-0.026227442547678947
14,  score: 0.8367782831192017,"  label: ""Right""",429,0.591335654258728,0.2662198543548584,-2.4529303118470125e-05,0.6154221296310425,0.2643595337867737,-0.007642504293471575,0.6298884749412537,0.24751147627830505,-0.014370265416800976,0.6406104564666748,0.22785505652427673,-0.017652206122875214,0.6514697670936584,0.21367254853248596,-0.020998841151595116,0.6165986657142639,0.20421285927295685,-0.02998773194849491,0.6247109770774841,0.16476449370384216,-0.03328841179609299,0.6301342844963074,0.14070317149162292,-0.0343080498278141,0.633984386920929,0.12217944115400314,-0.03739355504512787,0.6028968691825867,0.19714483618736267,-0.02644413709640503,0.611737072467804,0.15508875250816345,-0.03617311269044876,0.6170731782913208,0.1282903552055359,-0.040120337158441544,0.6209589838981628,0.10752150416374207,-0.04233575984835625,0.5901113748550415,0.19590848684310913,-0.02132933959364891,0.5969991683959961,0.1553102433681488,-0.027994461357593536,0.6022364497184753,0.12960174679756165,-0.03083481825888157,0.6070848107337952,0.11005531251430511,-0.03416360169649124,0.5785024762153625,0.19956019520759583,-0.014709687791764736,0.5828167796134949,0.1646452397108078,-0.021251581609249115,0.5859571695327759,0.14399327337741852,-0.025394203141331673,0.5897968411445618,0.1258849799633026,-0.02780308574438095
14,  score: 0.7683722972869873,"  label: ""Left""",429,0.7531728744506836,0.5747103691101074,-3.3429758332204074e-05,0.7324904799461365,0.5749931931495667,-0.02945723757147789,0.7158427834510803,0.5655336380004883,-0.06030889227986336,0.7043896913528442,0.5466742515563965,-0.08514949679374695,0.6944433450698853,0.5317986607551575,-0.10826162993907928,0.7347451448440552,0.5774765014648438,-0.09528366476297379,0.7140357494354248,0.5427460670471191,-0.1259668916463852,0.7007859945297241,0.5309150218963623,-0.1316673904657364,0.6921355724334717,0.5280522108078003,-0.13185721635818481,0.7481988072395325,0.5642638206481934,-0.08932430297136307,0.7249510288238525,0.525827944278717,-0.11935091763734818,0.7128326296806335,0.5147454738616943,-0.11377808451652527,0.7066842317581177,0.5153670310974121,-0.10881105810403824,0.7569661736488342,0.5489740371704102,-0.08243320882320404,0.7383275628089905,0.5095460414886475,-0.10625256597995758,0.7266731262207031,0.5012319087982178,-0.09937012195587158,0.7205161452293396,0.5049957036972046,-0.09315613657236099,0.7623645067214966,0.533064067363739,-0.07702025771141052,0.7513492107391357,0.5018014311790466,-0.09161029011011124,0.7404374480247498,0.49367520213127136,-0.09249331802129745,0.7330604791641235,0.4970149099826813,-0.09312963485717773
15,  score: 0.9410564303398132,"  label: ""Right""",462,0.591082751750946,0.2656087875366211,-8.740332305023912e-06,0.6149065494537354,0.2642969787120819,-0.008296789601445198,0.6291361451148987,0.24747374653816223,-0.015071294270455837,0.6395660042762756,0.22785088419914246,-0.018192484974861145,0.6506974697113037,0.21387554705142975,-0.02143072709441185,0.6159228086471558,0.20469143986701965,-0.031170209869742393,0.6248610615730286,0.1656898558139801,-0.03489218279719353,0.630683958530426,0.1417255699634552,-0.03599940240383148,0.6346831321716309,0.1228395476937294,-0.039184801280498505,0.6023546457290649,0.19696174561977386,-0.02694564312696457,0.6118111610412598,0.15543439984321594,-0.036427486687898636,0.6173714399337769,0.12846960127353668,-0.04023405909538269,0.621538519859314,0.10741807520389557,-0.042692385613918304,0.5897137522697449,0.19543716311454773,-0.021186497062444687,0.5967001914978027,0.15569578111171722,-0.02780049666762352,0.6022103428840637,0.12952615320682526,-0.0307393129914999,0.6072735786437988,0.10971032083034515,-0.03411862626671791,0.5783208012580872,0.19920209050178528,-0.013907981105148792,0.5821123123168945,0.1648786962032318,-0.020580824464559555,0.5851333141326904,0.14409440755844116,-0.0249354038387537,0.5886982083320618,0.12601345777511597,-0.02759600058197975
15,  score: 0.863044798374176,"  label: ""Right""",462,0.757293164730072,0.6059886813163757,-1.6422485714429058e-05,0.735596776008606,0.6038200855255127,-0.025513112545013428,0.7155404686927795,0.5866345167160034,-0.05298866704106331,0.70228511095047,0.5626728534698486,-0.07308211177587509,0.6898989677429199,0.5383046865463257,-0.0897645354270935,0.7375862002372742,0.5941440463066101,-0.09275229275226593,0.7176229357719421,0.5541085600852966,-0.12211339920759201,0.703874409198761,0.5368474721908569,-0.1267375499010086,0.6937803626060486,0.5261704921722412,-0.12417300790548325,0.749917209148407,0.5824013948440552,-0.08533856272697449,0.725625216960907,0.5395405292510986,-0.11182606220245361,0.7109922170639038,0.5263397693634033,-0.10263003408908844,0.7031300067901611,0.5213351845741272,-0.09171473234891891,0.756823718547821,0.568773627281189,-0.07598013430833817,0.7348825335502625,0.5276805758476257,-0.09709501266479492,0.7207742929458618,0.5157349109649658,-0.0879363864660263,0.7129908204078674,0.5118474960327148,-0.07680735737085342,0.7594578266143799,0.5550797581672668,-0.06695710867643356,0.7457805871963501,0.5219165086746216,-0.0787762776017189,0.7344464063644409,0.5120686292648315,-0.0745004266500473,0.7274494767189026,0.5110185146331787,-0.06741739809513092
16,  score: 0.7821242809295654,"  label: ""Right""",495,0.591344952583313,0.2671430706977844,-1.116744169848971e-05,0.6150246858596802,0.2651063799858093,-0.006486823316663504,0.6294227242469788,0.247343972325325,-0.012378126382827759,0.6398603916168213,0.22767767310142517,-0.015285287983715534,0.6509222984313965,0.2135339379310608,-0.018708860501646996,0.615951418876648,0.20407570898532867,-0.026659132912755013,0.6252056360244751,0.16476410627365112,-0.02896215207874775,0.6308762431144714,0.1412605345249176,-0.029598765075206757,0.6345629096031189,0.12301064282655716,-0.032586950808763504,0.6024816036224365,0.1964888721704483,-0.023679697886109352,0.6123793125152588,0.15444038808345795,-0.032145626842975616,0.6181318759918213,0.12789249420166016,-0.03550821170210838,0.6223503947257996,0.10692337155342102,-0.03765592351555824,0.5898097157478333,0.1950570046901703,-0.019225789234042168,0.5971652865409851,0.15472088754177094,-0.025266354903578758,0.6028404235839844,0.1285323202610016,-0.027846893295645714,0.6077592372894287,0.10843545943498611,-0.03107646480202675,0.5782178044319153,0.19897662103176117,-0.013443597592413425,0.5823652148246765,0.16426891088485718,-0.019559701904654503,0.5854520201683044,0.14352847635746002,-0.02340104430913925,0.5888195037841797,0.12554539740085602,-0.02585720829665661
16,  score: 0.6188828945159912,"  label: ""Right""",495,0.7582727670669556,0.6166825294494629,-2.246272924821824e-05,0.7492972016334534,0.6093766093254089,-0.012604590505361557,0.7343471646308899,0.5949779748916626,-0.03105708584189415,0.7219245433807373,0.5771653652191162,-0.0440833754837513,0.7118364572525024,0.562053382396698,-0.054702021181583405,0.7396751642227173,0.598005473613739,-0.0684872642159462,0.7184060215950012,0.5685846209526062,-0.09503341466188431,0.7090958952903748,0.5525017976760864,-0.10725053399801254,0.7015735507011414,0.5385034084320068,-0.11017908900976181,0.7474828958511353,0.5911937355995178,-0.06714694201946259,0.724010705947876,0.5572835803031921,-0.08860770612955093,0.7127708196640015,0.5402107238769531,-0.0912327840924263,0.7044070959091187,0.527087390422821,-0.09068576246500015,0.7527673840522766,0.5833395719528198,-0.06375093013048172,0.7309269309043884,0.5482028722763062,-0.08303013443946838,0.7184017300605774,0.5321967601776123,-0.08560161292552948,0.7095304727554321,0.5183267593383789,-0.08371923863887787,0.7553238868713379,0.5747175216674805,-0.05971568077802658,0.7407105565071106,0.5455458164215088,-0.06862960010766983,0.7309250235557556,0.5338219404220581,-0.06856801360845566,0.7231807112693787,0.5234430432319641,-0.06614811718463898
17,  score: 0.9842135310173035,"  label: ""Right""",528,0.589836597442627,0.2656669020652771,-1.015179259411525e-05,0.6136440634727478,0.26482802629470825,-0.0103154256939888,0.6286765933036804,0.2479584962129593,-0.018471717834472656,0.6400956511497498,0.22821538150310516,-0.022539062425494194,0.6511904001235962,0.2142607569694519,-0.026803050190210342,0.6148574948310852,0.20552773773670197,-0.035515543073415756,0.6248881816864014,0.16595128178596497,-0.040350619703531265,0.6313682794570923,0.14208677411079407,-0.041558653116226196,0.6358804106712341,0.12319477647542953,-0.044701386243104935,0.6013144254684448,0.19729508459568024,-0.030095797032117844,0.6115944981575012,0.1554720401763916,-0.03999539464712143,0.6176786422729492,0.12831899523735046,-0.04374698922038078,0.622342050075531,0.10707110911607742,-0.04632047191262245,0.5888133645057678,0.19543816149234772,-0.022890418767929077,0.5960359573364258,0.15612715482711792,-0.029334763064980507,0.6018683314323425,0.1294671595096588,-0.032260917127132416,0.6070942878723145,0.10936122387647629,-0.03618288040161133,0.5778791904449463,0.19894862174987793,-0.014220147393643856,0.5814749002456665,0.1651696264743805,-0.020304933190345764,0.5842108130455017,0.14431437849998474,-0.02482728473842144,0.5875210762023926,0.1262316107749939,-0.02814408391714096
17,  score: 1.0,"  label: ""Right""",528,0.752314031124115,0.6275022029876709,-3.162392886224552e-06,0.7626385688781738,0.5890254974365234,-0.0038050939328968525,0.7542628049850464,0.5595661997795105,-0.025712303817272186,0.7404463887214661,0.5382333993911743,-0.04473036155104637,0.7279887199401855,0.5277469158172607,-0.06397482752799988,0.7546740174293518,0.581974983215332,-0.07159426808357239,0.7350084781646729,0.5431568026542664,-0.09757344424724579,0.723582923412323,0.5293556451797485,-0.09535140544176102,0.7173137068748474,0.5234774351119995,-0.08759723603725433,0.7468897700309753,0.5971961617469788,-0.07711400091648102,0.7210966348648071,0.5547339916229248,-0.10471291095018387,0.7091784477233887,0.5365428328514099,-0.09741122275590897,0.7031858563423157,0.5287135243415833,-0.08929253369569778,0.7366718053817749,0.6089565753936768,-0.0788368284702301,0.7105499505996704,0.566387414932251,-0.09856350719928741,0.6981269717216492,0.5455851554870605,-0.09306398034095764,0.6912382245063782,0.5318282842636108,-0.08793385326862335,0.7245838046073914,0.6164644360542297,-0.08042733371257782,0.7052296996116638,0.5820041298866272,-0.09165304899215698,0.6947858333587646,0.562391459941864,-0.09537117928266525,0.688876748085022,0.5464557409286499,-0.09759288281202316
18,  score: 0.9335697293281555,"  label: ""Right""",561,0.5883567929267883,0.2682139575481415,-9.943019904312678e-06,0.6130123734474182,0.26632341742515564,-0.0074999528005719185,0.6284252405166626,0.2494124174118042,-0.014660922810435295,0.639866054058075,0.22943882644176483,-0.01757381297647953,0.6506298184394836,0.21404795348644257,-0.02057068608701229,0.6140086650848389,0.20643961429595947,-0.03260425478219986,0.6250268220901489,0.16540727019309998,-0.03417634218931198,0.63116455078125,0.14163488149642944,-0.03346838057041168,0.6348319053649902,0.12391741573810577,-0.03512129560112953,0.6001058220863342,0.19787751138210297,-0.0265909843146801,0.6116443276405334,0.15447881817817688,-0.033880189061164856,0.6179308295249939,0.1274935007095337,-0.03549635037779808,0.622056245803833,0.10725709795951843,-0.036613598465919495,0.5875066518783569,0.19560196995735168,-0.018429415300488472,0.5960458517074585,0.1549575924873352,-0.022410184144973755,0.6018639206886292,0.12861217558383942,-0.023414919152855873,0.6064869165420532,0.10913538932800293,-0.02555600181221962,0.5765789151191711,0.19873231649398804,-0.008476095274090767,0.5815192461013794,0.1640293300151825,-0.012234301306307316,0.5847043991088867,0.14353953301906586,-0.01468275859951973,0.5878828167915344,0.1263064444065094,-0.01659112237393856
19,  score: 0.9328827857971191,"  label: ""Right""",594,0.5887713432312012,0.2664682865142822,-8.968820111476816e-06,0.6130143404006958,0.2657897472381592,-0.010397147387266159,0.6281203031539917,0.24934585392475128,-0.019169200211763382,0.6393672227859497,0.2297811061143875,-0.023336833342909813,0.6501619219779968,0.21455025672912598,-0.027714431285858154,0.613979697227478,0.2068542242050171,-0.036929696798324585,0.6243054270744324,0.16609925031661987,-0.04060801491141319,0.6306475400924683,0.14154458045959473,-0.041012346744537354,0.6347289681434631,0.12262225896120071,-0.043551910668611526,0.6001654863357544,0.19825518131256104,-0.030572541058063507,0.6116174459457397,0.15529568493366241,-0.03933177888393402,0.6180136203765869,0.12777376174926758,-0.04176223278045654,0.6223389506340027,0.10655516386032104,-0.04378368705511093,0.5876718163490295,0.19598542153835297,-0.022300146520137787,0.5960077047348022,0.15598325431346893,-0.02766881324350834,0.6021195650100708,0.12923869490623474,-0.029033327475190163,0.6070621013641357,0.1092638373374939,-0.03185155242681503,0.5768678784370422,0.19902032613754272,-0.012312560342252254,0.5812104940414429,0.16456195712089539,-0.017707334831357002,0.5842123627662659,0.14361731708049774,-0.02116204984486103,0.5872113704681396,0.12562254071235657,-0.023730292916297913
19,  score: 1.0,"  label: ""Left""",594,0.7424820065498352,0.5913540124893188,8.347264156327583e-06,0.720099925994873,0.5899220108985901,-0.020812369883060455,0.7017946243286133,0.5735918283462524,-0.04497211053967476,0.6908710598945618,0.5501338839530945,-0.0628298670053482,0.6830441355705261,0.530228853225708,-0.07698770612478256,0.7120248079299927,0.5966882705688477,-0.08847632259130478,0.6953187584877014,0.5532747507095337,-0.1096721664071083,0.692928671836853,0.5408209562301636,-0.1027572825551033,0.6937669515609741,0.5374621152877808,-0.09398197382688522,0.72823166847229,0.5870792865753174,-0.08352399617433548,0.7083995342254639,0.537503719329834,-0.10269007086753845,0.7057458758354187,0.5332338213920593,-0.08282844722270966,0.7072874307632446,0.5380461812019348,-0.0695820152759552,0.7423223853111267,0.5726098418235779,-0.07604876160621643,0.7218111753463745,0.526565432548523,-0.08867146819829941,0.7192268967628479,0.5278668999671936,-0.06524617969989777,0.7218263745307922,0.535664439201355,-0.05114906653761864,0.7534412145614624,0.5580881834030151,-0.07114886492490768,0.7380096912384033,0.5224424004554749,-0.07700465619564056,0.733311116695404,0.5261356830596924,-0.06969818472862244,0.7339433431625366,0.5372493267059326,-0.0660158172249794
20,  score: 0.9999951124191284,"  label: ""Left""",627,0.7382054924964905,0.5766119956970215,3.074112464673817e-05,0.7248862981796265,0.5682196021080017,-0.0167094599455595,0.7096361517906189,0.5516382455825806,-0.03916511312127113,0.6971780061721802,0.533907413482666,-0.0558367557823658,0.6912330985069275,0.5219424962997437,-0.06895631551742554,0.7161886692047119,0.5782595872879028,-0.08529692143201828,0.7011193633079529,0.5341202616691589,-0.10051346570253372,0.7006610035896301,0.5246078372001648,-0.08715227991342545,0.7038677334785461,0.5246650576591492,-0.07543784379959106,0.7254087924957275,0.5770168900489807,-0.08307941257953644,0.70804363489151,0.5260964632034302,-0.0985751673579216,0.7083956599235535,0.5219801068305969,-0.0742032378911972,0.712436318397522,0.5282759666442871,-0.059772465378046036,0.7338276505470276,0.5693532824516296,-0.07862722128629684,0.7162510752677917,0.5214076638221741,-0.0883868858218193,0.7160637974739075,0.5194894075393677,-0.06398344784975052,0.7205126881599426,0.5260293483734131,-0.04993430897593498,0.7412377595901489,0.5586032271385193,-0.07653889060020447,0.7282077670097351,0.5234798789024353,-0.08489860594272614,0.7247032523155212,0.5208155512809753,-0.08177521079778671,0.7262037396430969,0.5248215794563293,-0.08230572938919067
20,  score: 0.9672467112541199,"  label: ""Right""",627,0.5891698598861694,0.264773964881897,-1.0678111721063033e-05,0.612730085849762,0.2645295560359955,-0.010885327123105526,0.6278268694877625,0.24905596673488617,-0.020040268078446388,0.6392789483070374,0.2298927903175354,-0.02417570911347866,0.6502288579940796,0.21512414515018463,-0.02860858291387558,0.6133584976196289,0.20739227533340454,-0.03914225101470947,0.6237785220146179,0.16751521825790405,-0.043568916618824005,0.6304945349693298,0.14222541451454163,-0.04443470388650894,0.6349474787712097,0.12255263328552246,-0.04756578058004379,0.5996047854423523,0.1987084448337555,-0.03217945247888565,0.6106066703796387,0.15660297870635986,-0.04159030690789223,0.6168613433837891,0.12872253358364105,-0.04414258152246475,0.6209836006164551,0.10757076740264893,-0.04628785327076912,0.5875314474105835,0.19631223380565643,-0.022798577323555946,0.5952215790748596,0.1572313755750656,-0.028540320694446564,0.601506233215332,0.13056060671806335,-0.030314600095152855,0.6069022417068481,0.1110004261136055,-0.03337135165929794,0.5775365233421326,0.1989143341779709,-0.011553539894521236,0.5814045071601868,0.1654750406742096,-0.01654789224267006,0.584370493888855,0.1448792815208435,-0.019443338736891747,0.5875777006149292,0.12720677256584167,-0.02185218594968319
21,  score: 1.0,"  label: ""Left""",660,0.7397470474243164,0.5777093172073364,2.7640255211736076e-05,0.7190044522285461,0.5680511593818665,-0.0028676954098045826,0.7025229930877686,0.5470632910728455,-0.01635489985346794,0.6938956379890442,0.5223813652992249,-0.02714451216161251,0.6890867948532104,0.5076639652252197,-0.037274979054927826,0.7075908184051514,0.5688909888267517,-0.05840272456407547,0.6904465556144714,0.52605801820755,-0.06861193478107452,0.6858895421028137,0.5079966187477112,-0.06030663102865219,0.6845729947090149,0.49623921513557434,-0.05409780517220497,0.7220228314399719,0.5627288818359375,-0.05900590494275093,0.7036116719245911,0.5117007493972778,-0.060077130794525146,0.7048888206481934,0.5095586776733398,-0.03250038996338844,0.7095381021499634,0.5165377259254456,-0.01620517112314701,0.7349221110343933,0.5518758893013,-0.05705069750547409,0.7175803184509277,0.5038193464279175,-0.05574794113636017,0.7171485424041748,0.5058993697166443,-0.03326474875211716,0.7205440998077393,0.5151554346084595,-0.020844493061304092,0.7461897134780884,0.5390000939369202,-0.05567331612110138,0.7313019037246704,0.5026927590370178,-0.053575947880744934,0.7286315560340881,0.5072897672653198,-0.04490623250603676,0.7310100197792053,0.5185431241989136,-0.04181909188628197
21,  score: 0.9683966636657715,"  label: ""Right""",660,0.5893933773040771,0.2641542851924896,-1.6303469237755053e-05,0.6127267479896545,0.26428908109664917,-0.011204575188457966,0.6281191110610962,0.24877211451530457,-0.02016608603298664,0.6396867632865906,0.22923918068408966,-0.024009911343455315,0.6505823135375977,0.2148202806711197,-0.027950746938586235,0.6134172677993774,0.20780260860919952,-0.039751309901475906,0.6234230995178223,0.16838625073432922,-0.04477411136031151,0.6301916241645813,0.1425870656967163,-0.046144530177116394,0.6346603035926819,0.12258724868297577,-0.04996427148580551,0.599668562412262,0.19920499622821808,-0.033055346459150314,0.610065758228302,0.1570737659931183,-0.043454915285110474,0.6159165501594543,0.1283310055732727,-0.04705454409122467,0.6194887161254883,0.10632854700088501,-0.05011840537190437,0.5876350998878479,0.19648057222366333,-0.023581035435199738,0.5948747992515564,0.1569957733154297,-0.0302257277071476,0.6010358929634094,0.130031019449234,-0.03296776860952377,0.6063600778579712,0.11020228266716003,-0.03680738806724548,0.57757169008255,0.1985188126564026,-0.012354673817753792,0.5815166234970093,0.16490624845027924,-0.017675770446658134,0.5845866203308105,0.14417122304439545,-0.020674139261245728,0.5877369046211243,0.1261032074689865,-0.023182617500424385
22,  score: 0.9999891519546509,"  label: ""Right""",693,0.7402986288070679,0.5818847417831421,-1.3917010619479697e-05,0.7499198317527771,0.544486403465271,0.012938165105879307,0.7429518699645996,0.5174400806427002,0.006092671770602465,0.7272598147392273,0.49995315074920654,-0.002733594970777631,0.7153332829475403,0.49892541766166687,-0.012220034375786781,0.739997148513794,0.5264577269554138,-0.03320122882723808,0.7224205732345581,0.4876541495323181,-0.028807571157813072,0.7201784253120422,0.48782551288604736,-0.007796597201377153,0.7234144806861877,0.4943535327911377,0.007217284291982651,0.7284618020057678,0.5385775566101074,-0.041242048144340515,0.7106529474258423,0.49284255504608154,-0.03871431574225426,0.7111973762512207,0.4896501898765564,-0.010138818994164467,0.7164274454116821,0.49696627259254456,0.008188785053789616,0.7173858284950256,0.5471437573432922,-0.046137984842061996,0.7029154300689697,0.5032840967178345,-0.04401096701622009,0.699754536151886,0.49036428332328796,-0.02552669122815132,0.6997140049934387,0.4869621992111206,-0.01544531062245369,0.7074933648109436,0.5532927513122559,-0.04995192587375641,0.6952757835388184,0.5182861685752869,-0.05477646365761757,0.6888765096664429,0.499505877494812,-0.054635725915431976,0.6851295232772827,0.4858117997646332,-0.056083012372255325
22,  score: 0.9893302321434021,"  label: ""Right""",693,0.5888739824295044,0.26362866163253784,-6.3120110098680016e-06,0.6119983196258545,0.2644881010055542,-0.008237513713538647,0.6272803544998169,0.24856124818325043,-0.015885520726442337,0.6387577652931213,0.22880321741104126,-0.018969034776091576,0.6498973965644836,0.21433325111865997,-0.02196170762181282,0.613956868648529,0.2086883932352066,-0.03710409626364708,0.6241188049316406,0.16731491684913635,-0.04144228622317314,0.63097083568573,0.1422995626926422,-0.042421191930770874,0.6355093717575073,0.12303364276885986,-0.0452209897339344,0.6000540256500244,0.19980880618095398,-0.03136748448014259,0.6109654903411865,0.1567666232585907,-0.040532298386096954,0.6180413961410522,0.12898409366607666,-0.04308776557445526,0.6230502128601074,0.10758811980485916,-0.04521995037794113,0.5870361328125,0.19681909680366516,-0.022923815995454788,0.5956082940101624,0.15713541209697723,-0.028134526684880257,0.6025612950325012,0.13021934032440186,-0.02938045933842659,0.6082330346107483,0.11025040596723557,-0.032246075570583344,0.575962245464325,0.1987469345331192,-0.012805852107703686,0.5806739330291748,0.1650911271572113,-0.016588672995567322,0.5841429233551025,0.14437615871429443,-0.01878010667860508,0.5877269506454468,0.12648063898086548,-0.02134856767952442
