index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9416834115982056,"  label: ""Right""",594,0.7785455584526062,0.08304153382778168,-1.9526421965565532e-05,0.7711743116378784,0.05177812650799751,-0.02013770490884781,0.7595403790473938,0.02788589522242546,-0.036757756024599075,0.7500224709510803,0.008138589560985565,-0.05097130686044693,0.7474772334098816,-0.011165954172611237,-0.06325121223926544,0.7312752604484558,0.06513550877571106,-0.044928260147571564,0.7129510641098022,0.06779421865940094,-0.06328193843364716,0.7107604742050171,0.06611626595258713,-0.07075998187065125,0.7110499143600464,0.06380648910999298,-0.07517625391483307,0.7327335476875305,0.08760596066713333,-0.04195423424243927,0.7125607132911682,0.0966009646654129,-0.06214817985892296,0.7063329815864563,0.09522445499897003,-0.06740086525678635,0.705299437046051,0.09379734843969345,-0.0701376348733902,0.7387219071388245,0.10727895796298981,-0.03927048668265343,0.720292329788208,0.11927815526723862,-0.055926308035850525,0.7118400931358337,0.12005531787872314,-0.06678630411624908,0.7059071063995361,0.11705299466848373,-0.07475627213716507,0.7483551502227783,0.12216797471046448,-0.036830734461545944,0.7348088622093201,0.14294028282165527,-0.05217296630144119,0.7274576425552368,0.15053591132164001,-0.06413619965314865,0.722658634185791,0.15257209539413452,-0.07403144240379333
19,  score: 0.8881580829620361,"  label: ""Left""",594,0.37657108902931213,0.6027145385742188,-4.0440016164211556e-05,0.38842037320137024,0.5741885900497437,-0.0035746244248002768,0.3893704414367676,0.5477824807167053,-0.004484848584979773,0.38549327850341797,0.524716854095459,-0.0013721354771405458,0.3858954608440399,0.5056100487709045,0.0020498649682849646,0.3679550588130951,0.5400903224945068,-0.015686316415667534,0.368258535861969,0.5057979226112366,-0.010946785099804401,0.3757069408893585,0.4972580373287201,-0.0015202839858829975,0.38204696774482727,0.4961894750595093,0.006110951770097017,0.3562124967575073,0.5458803176879883,-0.008974012918770313,0.35374191403388977,0.5094858407974243,-0.0064080627635121346,0.359262615442276,0.4954593777656555,0.0027215848676860332,0.36481374502182007,0.48852279782295227,0.010133558884263039,0.3492964506149292,0.5530967712402344,-0.0007820610771887004,0.34327560663223267,0.5205928087234497,0.0011717173038050532,0.3465001881122589,0.5056620240211487,0.009205259382724762,0.3504994213581085,0.49704307317733765,0.015538036823272705,0.34629830718040466,0.560996413230896,0.007923070341348648,0.33912384510040283,0.5372275710105896,0.010949595831334591,0.34016287326812744,0.5240463018417358,0.016675682738423347,0.3422623872756958,0.5157897472381592,0.021374065428972244
20,  score: 0.9451266527175903,"  label: ""Right""",627,0.7778577208518982,0.08236457407474518,-2.5063545763259754e-05,0.7711713910102844,0.05183606594800949,-0.01872214674949646,0.7605753540992737,0.030309345573186874,-0.03439540043473244,0.7515629529953003,0.012404490262269974,-0.04815918579697609,0.7481293678283691,-0.006379246711730957,-0.060562580823898315,0.7254374027252197,0.06719298660755157,-0.03688303753733635,0.7095165252685547,0.07083190232515335,-0.04866800457239151,0.7114184498786926,0.06931478530168533,-0.054004259407520294,0.7154216170310974,0.06688841432332993,-0.05802949517965317,0.7270848155021667,0.09006619453430176,-0.03350477293133736,0.7077017426490784,0.09997310489416122,-0.045160550624132156,0.7065216898918152,0.09769457578659058,-0.04779517278075218,0.7099316120147705,0.09481622278690338,-0.05015754699707031,0.73381507396698,0.10929663479328156,-0.030632201582193375,0.7155411243438721,0.12105023860931396,-0.040321312844753265,0.711963415145874,0.12068881094455719,-0.047190818935632706,0.7101253867149353,0.11732792854309082,-0.05329558625817299,0.7447355389595032,0.12418673932552338,-0.028077682480216026,0.7320596575737,0.1446857750415802,-0.038477350026369095,0.726894199848175,0.15186749398708344,-0.04769420623779297,0.7242245078086853,0.1534777283668518,-0.055472392588853836
20,  score: 0.6984680891036987,"  label: ""Left""",627,0.37641391158103943,0.5990289449691772,-2.7142368708155118e-05,0.38794636726379395,0.5762375593185425,-0.001602513249963522,0.3897547721862793,0.5518848896026611,-0.00222140084952116,0.3874695897102356,0.5303854942321777,-0.000715992006007582,0.38864463567733765,0.5124484300613403,-0.0004444333026185632,0.3716070055961609,0.5447006821632385,-0.01207228098064661,0.37247705459594727,0.5181047320365906,-0.007548837922513485,0.3760673701763153,0.5069862008094788,-0.0003056832938455045,0.38004738092422485,0.4996863603591919,0.00556006096303463,0.36027106642723083,0.5497634410858154,-0.005802453495562077,0.35733047127723694,0.5225521922111511,-0.0006469977088272572,0.35972878336906433,0.5083577036857605,0.009560026228427887,0.3628562092781067,0.4987059533596039,0.017655160278081894,0.35298410058021545,0.5562598705291748,0.001865541678853333,0.3476073443889618,0.5319288969039917,0.005994916427880526,0.3483622670173645,0.518214225769043,0.01409562211483717,0.3497912585735321,0.508792519569397,0.020387595519423485,0.34874507784843445,0.5630919933319092,0.010074304416775703,0.3425406813621521,0.5447110533714294,0.015538088046014309,0.34236109256744385,0.5340286493301392,0.0213431715965271,0.3429180085659027,0.5262719988822937,0.02555900439620018
NA
22,  score: 0.9685080051422119,"  label: ""Left""",693,0.7762909531593323,0.08494479209184647,-1.6009795444915653e-06,0.7715295553207397,0.05704241245985031,-0.029201027005910873,0.762776255607605,0.036823973059654236,-0.05245998874306679,0.7546371817588806,0.020066864788532257,-0.07242565602064133,0.7501406073570251,0.0009882673621177673,-0.0905991643667221,0.7274687886238098,0.06756225973367691,-0.05385032668709755,0.7077585458755493,0.06815553456544876,-0.07453719526529312,0.7081787586212158,0.06950115412473679,-0.08541239798069,0.7119144201278687,0.06877201050519943,-0.09207628667354584,0.7288677096366882,0.0897645354270935,-0.049113478511571884,0.7076365351676941,0.09745702147483826,-0.07109877467155457,0.7063795328140259,0.0979909598827362,-0.08027483522891998,0.7090094685554504,0.09706957638263702,-0.08600727468729019,0.7353367209434509,0.1088707447052002,-0.045189764350652695,0.7164334058761597,0.11844317615032196,-0.06423265486955643,0.7124308943748474,0.12131176143884659,-0.0772317573428154,0.7094587683677673,0.12109899520874023,-0.08614496141672134,0.7455244660377502,0.12404252588748932,-0.04231874644756317,0.7332748174667358,0.1417270302772522,-0.05869124084711075,0.7278589010238647,0.1506975293159485,-0.07213091850280762,0.7229920029640198,0.1549595594406128,-0.08263880014419556
22,  score: 0.9447292685508728,"  label: ""Right""",693,0.37562295794487,0.5972945094108582,-2.9926542993052863e-05,0.3905891478061676,0.5757981538772583,-0.003239354118704796,0.3932328522205353,0.5518407225608826,-0.005188048351556063,0.39014947414398193,0.5303663611412048,-0.003846954321488738,0.38851720094680786,0.5134121775627136,-0.0037636084016412497,0.37270432710647583,0.5411779880523682,-0.017141586169600487,0.3749291002750397,0.5117475390434265,-0.01093665324151516,0.3823932111263275,0.5062530040740967,-0.0002641639730427414,0.3886505663394928,0.5062348246574402,0.00829750020056963,0.3600108325481415,0.5464214086532593,-0.010080810636281967,0.3585089147090912,0.5155748724937439,-0.004004623740911484,0.3636733293533325,0.5040349960327148,0.006984838284552097,0.36909517645835876,0.4987231194972992,0.015206662006676197,0.35212960839271545,0.5540885329246521,-0.0009095784043893218,0.34829676151275635,0.5253238677978516,0.004775941837579012,0.35312414169311523,0.5145868062973022,0.014393394812941551,0.3582284450531006,0.5094791650772095,0.021106943488121033,0.3480756878852844,0.5624092817306519,0.008227908983826637,0.3438602685928345,0.5400200486183167,0.014656340703368187,0.347321480512619,0.5306865572929382,0.0220498014241457,0.3514355719089508,0.5265520215034485,0.027686482295393944
23,  score: 0.9901350736618042,"  label: ""Left""",726,0.7761395573616028,0.08554492890834808,1.8565486925581354e-06,0.7711673974990845,0.05780170112848282,-0.030263710767030716,0.7618547081947327,0.03689941391348839,-0.054975807666778564,0.7533179521560669,0.019738730043172836,-0.07649710029363632,0.748383641242981,-3.5509467124938965e-05,-0.09575095027685165,0.7286786437034607,0.0666264146566391,-0.056836050003767014,0.7063162922859192,0.06799618899822235,-0.08176785707473755,0.7054365277290344,0.06951488554477692,-0.09598712623119354,0.7086909413337708,0.06811417639255524,-0.1044648289680481,0.7300066351890564,0.08888961374759674,-0.053502704948186874,0.7067667245864868,0.09682514518499374,-0.08060566335916519,0.7048848271369934,0.0977940559387207,-0.09319515526294708,0.7076706886291504,0.09635218977928162,-0.10038483142852783,0.7364615201950073,0.10853700339794159,-0.05109177529811859,0.716443657875061,0.11802586168050766,-0.07490342110395432,0.7117207646369934,0.1212126612663269,-0.09063264727592468,0.7085503935813904,0.11999103426933289,-0.10083179175853729,0.7467828989028931,0.12445303797721863,-0.049585044384002686,0.7335922122001648,0.141482874751091,-0.06898870319128036,0.7274786233901978,0.14999495446681976,-0.0836520865559578,0.7223588824272156,0.1529819369316101,-0.09512054920196533
23,  score: 0.9717573523521423,"  label: ""Right""",726,0.3765692412853241,0.5995309948921204,-2.1947333152638748e-05,0.39018672704696655,0.5766603350639343,-0.003232885617762804,0.3914569020271301,0.5516198873519897,-0.004520955961197615,0.38821983337402344,0.5291211009025574,-0.0029417930636554956,0.38693767786026,0.5119011998176575,-0.0021633056458085775,0.37126070261001587,0.5443644523620605,-0.01246945932507515,0.3724592328071594,0.5151312351226807,-0.004853087477385998,0.3784714639186859,0.5075925588607788,0.006348800379782915,0.38369378447532654,0.505919337272644,0.014652611687779427,0.3589266240596771,0.5502780675888062,-0.005588437430560589,0.35704684257507324,0.5197864174842834,0.002909224946051836,0.36141523718833923,0.5075998306274414,0.014215703122317791,0.3660661280155182,0.5021618008613586,0.02220774255692959,0.35139426589012146,0.5586115717887878,0.003028959035873413,0.34744489192962646,0.5310261845588684,0.00963490828871727,0.35137590765953064,0.5186880230903625,0.01797935739159584,0.3562679886817932,0.51186603307724,0.023779645562171936,0.34755420684814453,0.5673796534538269,0.012000647373497486,0.34272295236587524,0.54546058177948,0.0173639003187418,0.34529954195022583,0.5346567034721375,0.023577092215418816,0.3491063117980957,0.528662919998169,0.02914499305188656
24,  score: 0.994912326335907,"  label: ""Right""",759,0.37542518973350525,0.6027789115905762,-3.711150566232391e-05,0.3894940912723541,0.5778030753135681,-0.0010032205609604716,0.39180222153663635,0.5524757504463196,-0.0023322757333517075,0.3888537287712097,0.5301687717437744,-0.0011549524497240782,0.38780808448791504,0.5137364864349365,-0.0013053534785285592,0.3727899193763733,0.5426063537597656,-0.014754346571862698,0.3730175197124481,0.5127973556518555,-0.00853347685188055,0.37951040267944336,0.5070608258247375,0.0011591690126806498,0.38531726598739624,0.5071083307266235,0.008717668242752552,0.36036863923072815,0.5491336584091187,-0.009922889061272144,0.3585638105869293,0.5168592929840088,-0.00451592868193984,0.3645336329936981,0.5064533948898315,0.006339053623378277,0.370124876499176,0.5027150511741638,0.015051749534904957,0.35195592045783997,0.5579304099082947,-0.0032336581498384476,0.3479076027870178,0.5273580551147461,0.0023004701361060143,0.3531941771507263,0.5170401930809021,0.012455207295715809,0.358051598072052,0.5131733417510986,0.019850635901093483,0.34678393602371216,0.5672544836997986,0.003490106901153922,0.3413974344730377,0.5443289875984192,0.00966014713048935,0.3452707529067993,0.5358006358146667,0.01728418469429016,0.34992700815200806,0.5333114266395569,0.02327001467347145
25,  score: 0.9876628518104553,"  label: ""Left""",792,0.7762442231178284,0.08567246794700623,2.100875235555577e-06,0.7716033458709717,0.05772748589515686,-0.029277261346578598,0.7627063393592834,0.03754841536283493,-0.05304775759577751,0.7546219825744629,0.020650096237659454,-0.07393733412027359,0.7500312924385071,0.0012511536478996277,-0.09272275865077972,0.7276095151901245,0.06709425151348114,-0.053117502480745316,0.7073478102684021,0.06793332099914551,-0.07685631513595581,0.7067188024520874,0.07000575959682465,-0.09016954898834229,0.7094886302947998,0.06942640990018845,-0.09798359870910645,0.729067325592041,0.08928389102220535,-0.049376074224710464,0.7079827785491943,0.09683418273925781,-0.07464348524808884,0.7051199674606323,0.09789347648620605,-0.08619064837694168,0.706548810005188,0.097213014960289,-0.09269339591264725,0.7357525825500488,0.10852418094873428,-0.04663892462849617,0.7171100378036499,0.11800811439752579,-0.06808175891637802,0.7114642262458801,0.12137749791145325,-0.08315932750701904,0.7071519494056702,0.12129780650138855,-0.09299155324697495,0.7461533546447754,0.12402254343032837,-0.04500601068139076,0.7338231205940247,0.14080700278282166,-0.0624425895512104,0.7274550199508667,0.14953488111495972,-0.07665250450372696,0.7217328548431396,0.15359294414520264,-0.08768557757139206
25,  score: 0.9996511936187744,"  label: ""Right""",792,0.37521275877952576,0.6038193702697754,-1.3744423085881863e-05,0.3891330063343048,0.5792714357376099,-0.0017904693959280849,0.39089035987854004,0.5538026690483093,-0.0018746063578873873,0.38839191198349,0.5315713882446289,0.00048155683907680213,0.3873591423034668,0.515101969242096,0.001866260077804327,0.37180662155151367,0.5433304309844971,-0.011274907737970352,0.3726488947868347,0.516406774520874,-0.0009687699493952096,0.37870171666145325,0.5098913908004761,0.010078301653265953,0.38394224643707275,0.5087129473686218,0.017503248527646065,0.35976552963256836,0.5499690771102905,-0.004881744738668203,0.3592945635318756,0.5221596956253052,0.00637990003451705,0.36553525924682617,0.5131715536117554,0.018803706392645836,0.3708686828613281,0.5096206068992615,0.02666829526424408,0.3522952198982239,0.5590350031852722,0.003259563585743308,0.35095393657684326,0.5328791737556458,0.014547779224812984,0.3574688136577606,0.525542676448822,0.025884930044412613,0.3629443347454071,0.523449182510376,0.032164912670850754,0.3481362462043762,0.5687221884727478,0.011001831851899624,0.3456036448478699,0.5472275614738464,0.020203761756420135,0.35058945417404175,0.5402196645736694,0.028691977262496948,0.35572993755340576,0.538280725479126,0.03483874723315239
26,  score: 0.9045408368110657,"  label: ""Left""",825,0.7785922288894653,0.08478351682424545,-1.636508750380017e-05,0.7716483473777771,0.05389896035194397,-0.021663380786776543,0.760877788066864,0.03175049275159836,-0.039687108248472214,0.7516530752182007,0.012994911521673203,-0.05636782571673393,0.7476973533630371,-0.006261147558689117,-0.07148762792348862,0.7255899906158447,0.06617658585309982,-0.039665501564741135,0.7078639268875122,0.06848309189081192,-0.058149274438619614,0.709291934967041,0.06850866228342056,-0.06889554858207703,0.7132614850997925,0.06680731475353241,-0.07540831714868546,0.7270849943161011,0.08868230879306793,-0.03782638534903526,0.706996500492096,0.0977042019367218,-0.057139988988637924,0.7064589262008667,0.0971488282084465,-0.06431014835834503,0.7095475792884827,0.09521892666816711,-0.06751348823308945,0.7336591482162476,0.10805372893810272,-0.036863259971141815,0.7153938412666321,0.11971014738082886,-0.0536898635327816,0.712094247341156,0.12135940790176392,-0.06468621641397476,0.7092406153678894,0.1191444993019104,-0.0718560740351677,0.7443968057632446,0.1234583780169487,-0.03652702271938324,0.7316104173660278,0.14207468926906586,-0.05137593671679497,0.7267412543296814,0.14853838086128235,-0.06218709424138069,0.7229219079017639,0.14972463250160217,-0.0701594203710556
27,  score: 0.8675586581230164,"  label: ""Left""",858,0.777985155582428,0.08399030566215515,-1.4384507267095614e-05,0.7717413902282715,0.05373107269406319,-0.02182340808212757,0.7615202069282532,0.031756479293107986,-0.03987909480929375,0.7530187368392944,0.01363767683506012,-0.05626073107123375,0.749042809009552,-0.00530155748128891,-0.07106922566890717,0.7264975905418396,0.06616689264774323,-0.04076605662703514,0.7086641788482666,0.06746828556060791,-0.058421790599823,0.7102106809616089,0.068413645029068,-0.06889360398054123,0.7139556407928467,0.06712201982736588,-0.07565020769834518,0.7284325361251831,0.08902228623628616,-0.03898576647043228,0.7073782682418823,0.09659553319215775,-0.057442229241132736,0.7061090469360352,0.09624441713094711,-0.06519871205091476,0.7089119553565979,0.09503014385700226,-0.06944729387760162,0.7351562976837158,0.10876736044883728,-0.037920694798231125,0.7161477208137512,0.1187172532081604,-0.05459326133131981,0.7122951149940491,0.12046265602111816,-0.0655728280544281,0.7092951536178589,0.11952461302280426,-0.07280097901821136,0.7458277344703674,0.12473712861537933,-0.037513311952352524,0.7330748438835144,0.14287306368350983,-0.05207454040646553,0.7276646494865417,0.1500825434923172,-0.06275784969329834,0.7233570218086243,0.15296991169452667,-0.07135584205389023
28,  score: 0.8853230476379395,"  label: ""Left""",891,0.7749238610267639,0.08459896594285965,-4.3722116060962435e-06,0.7701723575592041,0.055766068398952484,-0.0251525416970253,0.7615455389022827,0.03498538210988045,-0.04547960311174393,0.7537968158721924,0.017693061381578445,-0.06289227306842804,0.7499995231628418,-0.001714468002319336,-0.07835721224546432,0.7269973158836365,0.06710676848888397,-0.04756361246109009,0.7089123129844666,0.0676003098487854,-0.06620436161756516,0.7092694044113159,0.0690920352935791,-0.07610030472278595,0.711838960647583,0.06826888024806976,-0.08251477032899857,0.7288156747817993,0.08944662660360336,-0.0442257784307003,0.708583652973175,0.09659439325332642,-0.06452676653862,0.7058998346328735,0.09694275259971619,-0.07338244467973709,0.7072229385375977,0.09609892964363098,-0.07885514199733734,0.7356334328651428,0.10884913057088852,-0.04158668592572212,0.7175246477127075,0.11764732003211975,-0.059702035039663315,0.7124239206314087,0.12016943842172623,-0.0723574161529541,0.7083115577697754,0.12000051885843277,-0.08143998682498932,0.7462490200996399,0.12445420771837234,-0.03977179154753685,0.7345238327980042,0.14185166358947754,-0.05528020113706589,0.7286863923072815,0.15030279755592346,-0.06774138659238815,0.7236859798431396,0.15447115898132324,-0.07796382158994675
28,  score: 0.9252763986587524,"  label: ""Right""",891,0.3745768368244171,0.6145251989364624,-2.7625275833997875e-05,0.3850136399269104,0.5857543349266052,0.000182287345523946,0.38384392857551575,0.557869553565979,0.0016327330376952887,0.3806368112564087,0.5332867503166199,0.004737921990454197,0.3802594542503357,0.515588104724884,0.0069060297682881355,0.36437028646469116,0.5512479543685913,-3.8758207665523514e-05,0.3645392060279846,0.5236925482749939,0.009736048057675362,0.3694687485694885,0.5137575268745422,0.01806815154850483,0.37459126114845276,0.5085382461547852,0.02406669780611992,0.35296887159347534,0.5585412383079529,0.005483517423272133,0.3502883017063141,0.5288575291633606,0.0169118233025074,0.3546249270439148,0.5165226459503174,0.027348412200808525,0.35961952805519104,0.5098686218261719,0.03406520187854767,0.34612083435058594,0.5673882961273193,0.012039928697049618,0.34157246351242065,0.5404325127601624,0.022559678182005882,0.3452207148075104,0.5280781984329224,0.03166989982128143,0.35024315118789673,0.5206992626190186,0.03710218146443367,0.34252995252609253,0.5765356421470642,0.018824657425284386,0.33761608600616455,0.55478435754776,0.028125358745455742,0.3400639295578003,0.5439411997795105,0.036257922649383545,0.34355026483535767,0.5370793342590332,0.041637301445007324
29,  score: 0.6725608110427856,"  label: ""Right""",924,0.7773929238319397,0.08363426476716995,-2.4514298274880275e-05,0.771044135093689,0.05359240248799324,-0.0202216487377882,0.7597480416297913,0.030309658497571945,-0.03691495582461357,0.7512457966804504,0.01023487001657486,-0.05268605053424835,0.748578667640686,-0.009687654674053192,-0.06786659359931946,0.7225050330162048,0.06684274226427078,-0.038633204996585846,0.7085572481155396,0.06996392458677292,-0.05274933576583862,0.7133527994155884,0.06941498816013336,-0.06021369621157646,0.7182722687721252,0.06675949692726135,-0.06566138565540314,0.7242681384086609,0.09029623866081238,-0.036944396793842316,0.7068840861320496,0.09937023371458054,-0.051758818328380585,0.7126162052154541,0.097437784075737,-0.05620156601071358,0.7183479070663452,0.09413653612136841,-0.059013161808252335,0.7308609485626221,0.1101466715335846,-0.03550109639763832,0.7141276001930237,0.12132008373737335,-0.048494067043066025,0.7164568901062012,0.12083659321069717,-0.05324859917163849,0.7167988419532776,0.11761344969272614,-0.05665034055709839,0.7416830658912659,0.125746950507164,-0.034686408936977386,0.7292859554290771,0.14405682682991028,-0.04628131911158562,0.7276487946510315,0.1488465666770935,-0.052505940198898315,0.726243257522583,0.14905676245689392,-0.05745294317603111
30,  score: 0.7588650584220886,"  label: ""Left""",957,0.7781341671943665,0.0843154639005661,-1.8054755855700932e-05,0.7718867063522339,0.05452593415975571,-0.021603401750326157,0.7609207034111023,0.03135843947529793,-0.03905801102519035,0.7524688839912415,0.011664200574159622,-0.05550651252269745,0.749112606048584,-0.008068658411502838,-0.07092674821615219,0.724102258682251,0.06695543974637985,-0.038396500051021576,0.7072360515594482,0.07011380791664124,-0.05516130104660988,0.7107254266738892,0.06996411830186844,-0.06511989235877991,0.7155777215957642,0.06726296991109848,-0.07126560807228088,0.725766122341156,0.09015370905399323,-0.03659549728035927,0.7058141827583313,0.09967724978923798,-0.05393039435148239,0.7094891667366028,0.0981937125325203,-0.06020040437579155,0.7146603465080261,0.09499401599168777,-0.06283049285411835,0.7321441173553467,0.10989677160978317,-0.035516656935214996,0.7138338088989258,0.12126808613538742,-0.05088929831981659,0.7146474123001099,0.12121830880641937,-0.05766971409320831,0.7142381072044373,0.11802025139331818,-0.06148285046219826,0.7426661252975464,0.12559421360492706,-0.035130713135004044,0.7297360301017761,0.1437840461730957,-0.04836465045809746,0.727073073387146,0.14863422513008118,-0.05555880442261696,0.725077211856842,0.1487007886171341,-0.06053267791867256
31,  score: 0.7833694815635681,"  label: ""Left""",990,0.7797464728355408,0.08491837978363037,-1.778054138412699e-05,0.7735143303871155,0.05442088842391968,-0.020485831424593925,0.7623834013938904,0.03171947970986366,-0.0371924452483654,0.7533246874809265,0.012850552797317505,-0.052928149700164795,0.7488934993743896,-0.0067133232951164246,-0.06716808676719666,0.7253803014755249,0.06686214357614517,-0.03367666155099869,0.7071239948272705,0.06923209130764008,-0.050192467868328094,0.7089043855667114,0.07007211446762085,-0.0614965446293354,0.7133523225784302,0.06820990890264511,-0.06807264685630798,0.7269638180732727,0.09027934819459915,-0.03195139020681381,0.7057318687438965,0.09880802780389786,-0.04842396453022957,0.7071341276168823,0.09824899584054947,-0.05622144788503647,0.7118539810180664,0.09613031148910522,-0.05947800725698471,0.7332935333251953,0.11018980294466019,-0.031103795394301414,0.7140601873397827,0.12031979858875275,-0.04559680074453354,0.7131385803222656,0.12121498584747314,-0.05428244173526764,0.7124768495559692,0.1190648227930069,-0.05900730937719345,0.7437146306037903,0.12654593586921692,-0.030896645039319992,0.7304712533950806,0.14420974254608154,-0.04293578490614891,0.7266873717308044,0.14971032738685608,-0.050505902618169785,0.7244088649749756,0.15049991011619568,-0.055846553295850754
32,  score: 0.9334616661071777,"  label: ""Left""",1023,0.7782079577445984,0.08519196510314941,-1.9590817828429863e-05,0.7722822427749634,0.05483998358249664,-0.022118983790278435,0.7609314322471619,0.030840802937746048,-0.0408090315759182,0.7521113157272339,0.010100528597831726,-0.058520812541246414,0.7482793927192688,-0.01087527722120285,-0.07521311193704605,0.7239222526550293,0.06646699458360672,-0.04008882865309715,0.7057100534439087,0.06975654512643814,-0.05915530398488045,0.7086256742477417,0.06973417103290558,-0.07089827209711075,0.7133681774139404,0.06715262681245804,-0.07774841785430908,0.7253296375274658,0.09050191193819046,-0.0386534221470356,0.7043426632881165,0.09987587481737137,-0.05774595960974693,0.7085109353065491,0.09879708290100098,-0.06538853794336319,0.7142719626426697,0.09573402255773544,-0.06847283244132996,0.7316730618476868,0.11090589314699173,-0.03796171769499779,0.7127706408500671,0.12191388010978699,-0.05467153713107109,0.7140453457832336,0.12202922254800797,-0.06266841292381287,0.7140556573867798,0.11877035349607468,-0.0668487697839737,0.7423194050788879,0.12724195420742035,-0.03779609873890877,0.7288013100624084,0.14502041041851044,-0.05179484933614731,0.7265738844871521,0.14928144216537476,-0.059350356459617615,0.7250349521636963,0.14861753582954407,-0.0644453838467598
33,  score: 0.8848204612731934,"  label: ""Left""",1056,0.7774732112884521,0.0856381356716156,-2.3286656869458966e-05,0.7712270617485046,0.05483950674533844,-0.021336929872632027,0.7597924470901489,0.030002951622009277,-0.03946980834007263,0.7510802745819092,0.008855663239955902,-0.05692584812641144,0.7476394772529602,-0.01218162477016449,-0.07313218712806702,0.7224469780921936,0.06616050004959106,-0.0389663390815258,0.7053076028823853,0.06854435801506042,-0.05740397796034813,0.7096099853515625,0.06832775473594666,-0.0678740069270134,0.7149812579154968,0.06605934351682663,-0.0740484967827797,0.7239782214164734,0.0903744250535965,-0.03811796382069588,0.704093873500824,0.09902273863554001,-0.05799837037920952,0.711005449295044,0.09724659472703934,-0.0642811506986618,0.7176856398582458,0.09386607259511948,-0.06639282405376434,0.7304719686508179,0.11099912226200104,-0.0380646251142025,0.712119460105896,0.12153230607509613,-0.055048055946826935,0.715492844581604,0.12090493738651276,-0.06149949133396149,0.7163485288619995,0.1173490434885025,-0.06448063254356384,0.7412596940994263,0.12746670842170715,-0.038431137800216675,0.7278695702552795,0.14489370584487915,-0.05236325412988663,0.7269566059112549,0.1485362946987152,-0.059014104306697845,0.7258918881416321,0.1475544273853302,-0.06353327631950378
34,  score: 0.7851920127868652,"  label: ""Left""",1089,0.7797298431396484,0.08487772941589355,-1.5245498616422992e-05,0.7731299996376038,0.05440085381269455,-0.020327067002654076,0.7611935138702393,0.030443277209997177,-0.037437234073877335,0.7523398995399475,0.009470291435718536,-0.053845103830099106,0.7485728859901428,-0.011634580790996552,-0.06959941238164902,0.7237943410873413,0.06655753403902054,-0.03473210334777832,0.7064524292945862,0.0697464644908905,-0.051517732441425323,0.7095487117767334,0.06961070746183395,-0.06267061829566956,0.7143012881278992,0.06698161363601685,-0.06957902759313583,0.7256495952606201,0.09019375592470169,-0.03336707875132561,0.705263614654541,0.09931018203496933,-0.0493483804166317,0.7087746858596802,0.09812822192907333,-0.05563206225633621,0.7140758037567139,0.09539899975061417,-0.058125343173742294,0.7322641015052795,0.11037205159664154,-0.03275202214717865,0.7135785222053528,0.12111412733793259,-0.047068819403648376,0.7144315242767334,0.12102401256561279,-0.05373259633779526,0.7143146395683289,0.11799044162034988,-0.05725759267807007,0.7431599497795105,0.12671296298503876,-0.03270797058939934,0.7299229502677917,0.14507831633090973,-0.04542211443185806,0.7273727059364319,0.14991848170757294,-0.05215475708246231,0.7257182598114014,0.14989599585533142,-0.05672655999660492
