index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.9991924166679382,"  label: ""Right""",740,0.6968239545822144,0.6845610737800598,-7.006515261309687e-06,0.6761138439178467,0.6705456376075745,-0.024140246212482452,0.6610561609268188,0.6699190735816956,-0.045204516500234604,0.6523555517196655,0.6895603537559509,-0.05763842910528183,0.6450590491294861,0.7131780982017517,-0.06327686458826065,0.6791861057281494,0.6804322004318237,-0.0705227330327034,0.6664709448814392,0.704979658126831,-0.0770409107208252,0.6676385998725891,0.6984829306602478,-0.06550455093383789,0.6728492975234985,0.6888276934623718,-0.05774524807929993,0.6922991871833801,0.6983351707458496,-0.06383378058671951,0.6756072044372559,0.7320031523704529,-0.0737265944480896,0.6738409996032715,0.7212309241294861,-0.059734828770160675,0.6788493394851685,0.705715537071228,-0.05493251234292984,0.7024273872375488,0.7148061990737915,-0.05499804764986038,0.6837632060050964,0.7472212314605713,-0.06118454784154892,0.6824460625648499,0.7346832752227783,-0.04485577344894409,0.6866978406906128,0.721518874168396,-0.038507454097270966,0.7086668610572815,0.7285053133964539,-0.048899564892053604,0.6955115795135498,0.7537421584129333,-0.05505882948637009,0.6927319765090942,0.7453318238258362,-0.04825396463274956,0.6946505308151245,0.7343702912330627,-0.04800708591938019
38,  score: 0.5264277458190918,"  label: ""Left""",740,0.25482597947120667,0.7093848586082458,-3.0950119253247976e-05,0.2772583067417145,0.6974210143089294,-0.023139866068959236,0.29142823815345764,0.6962015628814697,-0.04447051137685776,0.30453887581825256,0.703822135925293,-0.05730181559920311,0.31866633892059326,0.7105051279067993,-0.06650552153587341,0.27296552062034607,0.6997631192207336,-0.07566393911838531,0.2863137722015381,0.7370313405990601,-0.07807091623544693,0.2890940010547638,0.7303133606910706,-0.062152761965990067,0.28470394015312195,0.7173665761947632,-0.052970096468925476,0.2580687403678894,0.7166505455970764,-0.06877749413251877,0.2762731611728668,0.7631149888038635,-0.07359810918569565,0.27949291467666626,0.7537878751754761,-0.05598000809550285,0.27316516637802124,0.7383928298950195,-0.048598818480968475,0.24653896689414978,0.7332455515861511,-0.05952146276831627,0.2625059485435486,0.7796458601951599,-0.06488702446222305,0.2664867043495178,0.7672316431999207,-0.045337192714214325,0.26182645559310913,0.7531166672706604,-0.039698343724012375,0.23859825730323792,0.7480349540710449,-0.052602384239435196,0.2504940629005432,0.7861007452011108,-0.05929850786924362,0.25529545545578003,0.7791144847869873,-0.05221128091216087,0.25283125042915344,0.7672916054725647,-0.05190759897232056
39,  score: 0.9999947547912598,"  label: ""Right""",760,0.6992151141166687,0.6756519675254822,-1.135668844653992e-05,0.6797282099723816,0.6615869402885437,-0.023708978667855263,0.66591876745224,0.6568369269371033,-0.045346587896347046,0.6578119397163391,0.6751548647880554,-0.0580529160797596,0.6520311832427979,0.6982701420783997,-0.06357840448617935,0.6852945685386658,0.6575031280517578,-0.07095856964588165,0.6725736260414124,0.6843611598014832,-0.07593637704849243,0.6741397380828857,0.6799412369728088,-0.06189386546611786,0.6806667447090149,0.6694013476371765,-0.053056344389915466,0.6992486715316772,0.6736271977424622,-0.06461811065673828,0.6820290684700012,0.7113498449325562,-0.07230114936828613,0.6811777353286743,0.7035498023033142,-0.0542607456445694,0.6871446967124939,0.68832927942276,-0.047059498727321625,0.7094266414642334,0.6913731694221497,-0.05613584816455841,0.6899637579917908,0.727348268032074,-0.060684073716402054,0.6889588832855225,0.7171138525009155,-0.040577586740255356,0.6936653256416321,0.7043014168739319,-0.03300001844763756,0.7150051593780518,0.7073931097984314,-0.050871945917606354,0.7019945979118347,0.7324952483177185,-0.05580490827560425,0.6994447112083435,0.7255867123603821,-0.047594062983989716,0.7017681002616882,0.7158902287483215,-0.048414506018161774
39,  score: 0.9896622896194458,"  label: ""Left""",760,0.24619609117507935,0.6827872395515442,-2.8547923648147844e-05,0.2675628662109375,0.6646228432655334,-0.02017374522984028,0.28425657749176025,0.6689497232437134,-0.03994531184434891,0.2973868250846863,0.6795552968978882,-0.05265813320875168,0.311489075422287,0.6865633726119995,-0.06117011234164238,0.2636754512786865,0.6765630841255188,-0.06735103577375412,0.2794826924800873,0.7065510749816895,-0.06870322674512863,0.2766445577144623,0.694650411605835,-0.04817653447389603,0.27079272270202637,0.6803553104400635,-0.036654870957136154,0.24938006699085236,0.6957090497016907,-0.06166898459196091,0.26783624291419983,0.7328988909721375,-0.0656830370426178,0.267345130443573,0.7210886478424072,-0.04163065180182457,0.2605143189430237,0.707935094833374,-0.03112059086561203,0.2379985749721527,0.7139006853103638,-0.05527429282665253,0.25619372725486755,0.7525448799133301,-0.05765387788414955,0.2561984658241272,0.7376798391342163,-0.034339144825935364,0.24968674778938293,0.7236104607582092,-0.02822982519865036,0.22963915765285492,0.7307707667350769,-0.05130549520254135,0.2437552958726883,0.7627307176589966,-0.05444558709859848,0.24639856815338135,0.7542732954025269,-0.045543376356363297,0.2426060140132904,0.7425217032432556,-0.046465106308460236
40,  score: 0.9996413588523865,"  label: ""Left""",780,0.6864838004112244,0.5597697496414185,-1.4160351383907255e-05,0.7118565440177917,0.6017443537712097,0.016424382105469704,0.7206783890724182,0.6410838961601257,0.011695893481373787,0.7200129628181458,0.6763579845428467,0.004644014406949282,0.717245876789093,0.7006353735923767,0.0015299543738365173,0.7316027283668518,0.6280686259269714,-0.02700302004814148,0.7168494462966919,0.6857353448867798,-0.02955961599946022,0.7031155228614807,0.6946303844451904,-0.016736479476094246,0.6969221830368042,0.6876164078712463,-0.008308008313179016,0.7228310704231262,0.6152504682540894,-0.04021046683192253,0.7010460495948792,0.6807206869125366,-0.044549938291311264,0.6920418739318848,0.6870108246803284,-0.02540803886950016,0.6910135746002197,0.6772279143333435,-0.012042715214192867,0.7102210521697998,0.6059949398040771,-0.05132921785116196,0.6917232275009155,0.6692269444465637,-0.052909884601831436,0.6838368773460388,0.6750406622886658,-0.034171998500823975,0.683753252029419,0.6667457818984985,-0.022835245355963707,0.6960347294807434,0.5999194979667664,-0.062008898705244064,0.6834953427314758,0.6514246463775635,-0.06578845530748367,0.6745194792747498,0.6691082119941711,-0.0617326945066452,0.6704592108726501,0.6752290725708008,-0.06227701157331467
40,  score: 0.7440698146820068,"  label: ""Left""",780,0.23585690557956696,0.6618492603302002,-2.6783489374793135e-05,0.2605319619178772,0.6496940851211548,-0.01884019933640957,0.2777668535709381,0.6561716794967651,-0.0395415723323822,0.29178863763809204,0.6671105623245239,-0.0533052422106266,0.3059724271297455,0.6772182583808899,-0.06283959001302719,0.2586633563041687,0.6506525874137878,-0.0676376074552536,0.27387550473213196,0.6944949626922607,-0.06836747378110886,0.27365586161613464,0.6842813491821289,-0.04777064546942711,0.26766371726989746,0.666756808757782,-0.03552260994911194,0.24234749376773834,0.66522216796875,-0.06389014422893524,0.26111236214637756,0.7180211544036865,-0.06661047786474228,0.26186874508857727,0.7066795825958252,-0.04220813512802124,0.25496840476989746,0.6897690892219543,-0.03152342885732651,0.2288229912519455,0.681416928768158,-0.0585000105202198,0.24687188863754272,0.7339012622833252,-0.058370765298604965,0.24877768754959106,0.7192765474319458,-0.03291911259293556,0.24283967912197113,0.7029945254325867,-0.025128483772277832,0.2184617817401886,0.6976957321166992,-0.05610475316643715,0.23290100693702698,0.7405308485031128,-0.058470048010349274,0.23784291744232178,0.7337835431098938,-0.04823129251599312,0.23475384712219238,0.7226455807685852,-0.04770056903362274
41,  score: 0.9999369978904724,"  label: ""Left""",800,0.6903727054595947,0.5624982118606567,-3.861552249873057e-05,0.7101303339004517,0.5907545685768127,0.011055195704102516,0.7173974514007568,0.6297045350074768,0.0029688177164644003,0.7177721858024597,0.6662656664848328,-0.004342667758464813,0.7187706232070923,0.6893823146820068,-0.0040464336052536964,0.7296075224876404,0.6249967813491821,-0.0540054552257061,0.705769956111908,0.6822003126144409,-0.05187200754880905,0.69910728931427,0.6728157997131348,-0.033039651811122894,0.7021888494491577,0.6586385369300842,-0.0240780096501112,0.720983624458313,0.6111432313919067,-0.06285107880830765,0.6936553120613098,0.6757659912109375,-0.0605308935046196,0.6899294257164001,0.661652684211731,-0.02796958200633526,0.6954193711280823,0.6475065350532532,-0.011260871775448322,0.7096202969551086,0.6008023619651794,-0.06960785388946533,0.6856672763824463,0.6635673642158508,-0.05913148075342178,0.6821967363357544,0.6490496397018433,-0.02528393268585205,0.6863406300544739,0.6341233849525452,-0.00884164683520794,0.6962786316871643,0.5938085317611694,-0.07729402184486389,0.6824274659156799,0.6441140174865723,-0.08466138690710068,0.6760925054550171,0.6617887616157532,-0.08282159268856049,0.672958493232727,0.6756677031517029,-0.08578839153051376
41,  score: 0.999934196472168,"  label: ""Left""",800,0.22956441342830658,0.6549724340438843,-2.0843321181018837e-05,0.2516495883464813,0.6413323879241943,-0.019041094928979874,0.2720355987548828,0.6413512825965881,-0.039619266986846924,0.286821573972702,0.6509541869163513,-0.054373644292354584,0.29880502820014954,0.6644392013549805,-0.06543289870023727,0.24737419188022614,0.6416773200035095,-0.07180798053741455,0.2634434103965759,0.6683733463287354,-0.07702828198671341,0.26147541403770447,0.6653868556022644,-0.06209542974829674,0.2563502788543701,0.6555052995681763,-0.05575869604945183,0.23198816180229187,0.6578139066696167,-0.0695418268442154,0.25073379278182983,0.6929059028625488,-0.07732929289340973,0.25037187337875366,0.6872376799583435,-0.05553073808550835,0.2455713301897049,0.6780107021331787,-0.04817885905504227,0.22095635533332825,0.6753649711608887,-0.06781651824712753,0.24014021456241608,0.7104096412658691,-0.0680999606847763,0.23973393440246582,0.7034316062927246,-0.04343356192111969,0.2364303469657898,0.6935311555862427,-0.03604321926832199,0.214482843875885,0.6938653588294983,-0.06890125572681427,0.22700868546962738,0.7210349440574646,-0.0706862062215805,0.2298218309879303,0.7181335091590881,-0.05963502451777458,0.22863544523715973,0.7106855511665344,-0.05975531041622162
42,  score: 1.0,"  label: ""Left""",820,0.7009848356246948,0.5538821816444397,-8.29919008538127e-06,0.6954669952392578,0.5629211068153381,-0.0035737722646445036,0.6957866549491882,0.5854260921478271,-0.019175827503204346,0.693544864654541,0.6139801740646362,-0.033386651426553726,0.6915635466575623,0.6401243209838867,-0.05013066902756691,0.7181527614593506,0.5800020694732666,-0.04745671525597572,0.7069118022918701,0.6235305666923523,-0.06480120867490768,0.6967934370040894,0.6449057459831238,-0.07632296532392502,0.6891593933105469,0.6576493978500366,-0.08544088155031204,0.7268610596656799,0.5844454169273376,-0.05447103828191757,0.7133755683898926,0.6353261470794678,-0.06795036047697067,0.7024199366569519,0.6524547338485718,-0.07082677632570267,0.6939131617546082,0.6586054563522339,-0.07539477199316025,0.7305375933647156,0.5922107696533203,-0.05977601557970047,0.7235118746757507,0.640040934085846,-0.07304907590150833,0.7123154401779175,0.6579048037528992,-0.07401769608259201,0.7045547366142273,0.6648553013801575,-0.07533685117959976,0.7304582595825195,0.6032447218894958,-0.06409095972776413,0.7284825444221497,0.6426083445549011,-0.07453762739896774,0.7229605317115784,0.6648403406143188,-0.07491958886384964,0.7169790863990784,0.679617166519165,-0.07680759578943253
42,  score: 0.9999951124191284,"  label: ""Right""",820,0.7096257209777832,0.5802976489067078,-5.591852095676586e-05,0.6935287117958069,0.5852280259132385,-0.024080511182546616,0.6809958219528198,0.6034233570098877,-0.04613422229886055,0.6738884449005127,0.6329270005226135,-0.05899364873766899,0.6731864809989929,0.6561543941497803,-0.0678367167711258,0.7031461596488953,0.5930232405662537,-0.09098926931619644,0.6833741664886475,0.6393213868141174,-0.10265794396400452,0.6812648773193359,0.6394004225730896,-0.09829755127429962,0.6854814887046814,0.6359677314758301,-0.10161430388689041,0.7193091511726379,0.6014832258224487,-0.08253256976604462,0.696549117565155,0.6570625901222229,-0.09162142127752304,0.6953511834144592,0.6482454538345337,-0.06552238017320633,0.7001238465309143,0.6344365477561951,-0.053951721638441086,0.7301031351089478,0.6120174527168274,-0.07337255775928497,0.7110178470611572,0.6662104725837708,-0.07346649467945099,0.7093256115913391,0.6574360728263855,-0.047236889600753784,0.7119602560997009,0.6453288793563843,-0.036877475678920746,0.7357684373855591,0.6232991218566895,-0.06686758249998093,0.7274595499038696,0.6649852395057678,-0.07957971096038818,0.7238999605178833,0.6706997752189636,-0.07593708485364914,0.7202186584472656,0.6706607937812805,-0.07694390416145325
42,  score: 0.9999999403953552,"  label: ""Left""",820,0.22941932082176208,0.6331644058227539,-1.6551017324673012e-05,0.2515893280506134,0.6256579756736755,-0.020238392055034637,0.2695091962814331,0.6304392218589783,-0.040700968354940414,0.28224000334739685,0.6414381265640259,-0.05564431846141815,0.29409751296043396,0.6527948975563049,-0.06812042742967606,0.24511130154132843,0.6247453093528748,-0.06628145277500153,0.2563336491584778,0.6522471308708191,-0.07251077890396118,0.25460705161094666,0.6481994986534119,-0.05908708646893501,0.2504934072494507,0.6375563144683838,-0.05377321317791939,0.22910654544830322,0.6377757787704468,-0.06298453360795975,0.2440393716096878,0.6743888258934021,-0.0712161585688591,0.2438380867242813,0.6690003871917725,-0.05058708414435387,0.23951712250709534,0.6605044603347778,-0.04347304254770279,0.21700939536094666,0.6537083983421326,-0.060603540390729904,0.2323673665523529,0.6908397674560547,-0.06368602812290192,0.23291529715061188,0.6842250227928162,-0.04053254798054695,0.2300986647605896,0.6756459474563599,-0.03373974934220314,0.20870369672775269,0.6723783016204834,-0.060716625303030014,0.21889159083366394,0.7032081484794617,-0.06556791812181473,0.2220030277967453,0.7020195722579956,-0.05650842562317848,0.22120028734207153,0.6954647898674011,-0.05590646341443062
43,  score: 0.9999999403953552,"  label: ""Right""",840,0.7145000696182251,0.5772239565849304,-2.9934109988971613e-05,0.6974999308586121,0.582136869430542,-0.029069585725665092,0.6845043301582336,0.6013506650924683,-0.05301668122410774,0.6795993447303772,0.6310701370239258,-0.06591182202100754,0.6810473203659058,0.6592833995819092,-0.07197064906358719,0.7062820196151733,0.5823599696159363,-0.09612200409173965,0.6944366097450256,0.6310837268829346,-0.10697614401578903,0.6922546029090881,0.6327652335166931,-0.09766233712434769,0.6953892707824707,0.6293728351593018,-0.0963076502084732,0.7222023010253906,0.5936957597732544,-0.0861651673913002,0.7049803733825684,0.6503763794898987,-0.09715818613767624,0.7014319896697998,0.6435431838035583,-0.07075480371713638,0.7065570950508118,0.6306434869766235,-0.05970447510480881,0.7335819602012634,0.6087061166763306,-0.07490314543247223,0.7171145677566528,0.6608434915542603,-0.07987163960933685,0.7133318781852722,0.653570294380188,-0.05583985149860382,0.7179945707321167,0.6417248249053955,-0.046526189893484116,0.7403579354286194,0.6246088743209839,-0.06638218462467194,0.7315696477890015,0.6620286107063293,-0.08031009137630463,0.7267953157424927,0.6626592874526978,-0.07683341950178146,0.7263325452804565,0.6560076475143433,-0.07858731597661972
43,  score: 0.9314465522766113,"  label: ""Left""",840,0.2150186449289322,0.5982593297958374,-2.1731111701228656e-05,0.24104556441307068,0.598448634147644,-0.015913041308522224,0.26076963543891907,0.6147056221961975,-0.03314859792590141,0.27621325850486755,0.6334558129310608,-0.045470915734767914,0.2896275520324707,0.6491044163703918,-0.05325934663414955,0.2436620444059372,0.609718918800354,-0.06173554062843323,0.25655168294906616,0.6580764651298523,-0.06020842120051384,0.25464028120040894,0.6424862742424011,-0.035646501928567886,0.24951541423797607,0.6227973699569702,-0.019628003239631653,0.2260645031929016,0.6201979517936707,-0.059077661484479904,0.2417541891336441,0.6773524880409241,-0.06130814924836159,0.2418445348739624,0.660239577293396,-0.03773229196667671,0.23739153146743774,0.640336811542511,-0.024964934214949608,0.2117273211479187,0.6314170956611633,-0.05507500097155571,0.22639554738998413,0.6874816417694092,-0.05415009707212448,0.22720670700073242,0.6687507629394531,-0.03150685131549835,0.2224678099155426,0.6508947014808655,-0.023219579830765724,0.19960662722587585,0.6426852345466614,-0.05353933945298195,0.21114808320999146,0.690787136554718,-0.05523562803864479,0.21531710028648376,0.6818609237670898,-0.049475181847810745,0.21306191384792328,0.6688388586044312,-0.050758518278598785
44,  score: 0.9942952990531921,"  label: ""Right""",860,0.1906065046787262,0.5703153610229492,1.9763341697398573e-05,0.21850232779979706,0.5622698664665222,-0.005020779091864824,0.24294646084308624,0.5727028846740723,-0.025844957679510117,0.26307213306427,0.5987108945846558,-0.0442928820848465,0.2771987020969391,0.6155809760093689,-0.06644216179847717,0.2368478626012802,0.5519770979881287,-0.07080548256635666,0.25704455375671387,0.6026613712310791,-0.08483473211526871,0.2596530020236969,0.6138696074485779,-0.09176096320152283,0.2582130432128906,0.6146993637084961,-0.09976409375667572,0.2212674915790558,0.5661524534225464,-0.07357347756624222,0.23807473480701447,0.6372765898704529,-0.08186919242143631,0.23683956265449524,0.643284797668457,-0.07487940788269043,0.23408405482769012,0.6362298130989075,-0.07653254270553589,0.20424620807170868,0.5881218910217285,-0.07262809574604034,0.218918114900589,0.6544529795646667,-0.075462706387043,0.21988634765148163,0.6566392779350281,-0.05701546370983124,0.21658793091773987,0.6451488137245178,-0.048641566187143326,0.18822290003299713,0.6125962734222412,-0.07466769963502884,0.2054053097963333,0.660423755645752,-0.08084836602210999,0.2083674967288971,0.665851354598999,-0.07842984795570374,0.20508430898189545,0.6616442203521729,-0.07518209517002106
44,  score: 0.9999610185623169,"  label: ""Left""",860,0.7070901393890381,0.5616958141326904,-3.496692079352215e-05,0.6977584958076477,0.5563782453536987,-0.017377346754074097,0.6917216181755066,0.5734091997146606,-0.03835514560341835,0.6862430572509766,0.6059285402297974,-0.05621383339166641,0.6847186088562012,0.6331140398979187,-0.07328429818153381,0.7164134979248047,0.5658556222915649,-0.06670549511909485,0.699813723564148,0.609923243522644,-0.08401729166507721,0.6915220618247986,0.6187155842781067,-0.08829470723867416,0.6893082857131958,0.6193825602531433,-0.09201967716217041,0.7313829660415649,0.5784373879432678,-0.06590700894594193,0.7099955677986145,0.6333776116371155,-0.08248509466648102,0.7017050981521606,0.6353264451026917,-0.0767579898238182,0.6997260451316833,0.6276499032974243,-0.07199519872665405,0.7392402291297913,0.5952590107917786,-0.06408229470252991,0.7240966558456421,0.6434873938560486,-0.0747942179441452,0.7147088646888733,0.6459218859672546,-0.06681276857852936,0.7122645974159241,0.6379136443138123,-0.06107408180832863,0.7417951226234436,0.6133203506469727,-0.06337589025497437,0.7372500896453857,0.6486271023750305,-0.07154864072799683,0.731667160987854,0.6602081060409546,-0.07086866348981857,0.7283133864402771,0.662212610244751,-0.07033313065767288
44,  score: 1.0,"  label: ""Right""",860,0.7173055410385132,0.5716672539710999,-2.6804173103300855e-05,0.6992130279541016,0.5784406065940857,-0.03064686246216297,0.6863621473312378,0.5989084839820862,-0.05484023690223694,0.682488739490509,0.6285109519958496,-0.06706657260656357,0.6854397654533386,0.6571056842803955,-0.07202938944101334,0.7098812460899353,0.5792702436447144,-0.09789899736642838,0.6979100704193115,0.6284282803535461,-0.10773079842329025,0.6945245862007141,0.630615234375,-0.09649716317653656,0.6963754296302795,0.6266442537307739,-0.09272241592407227,0.726106584072113,0.590755045413971,-0.08681519329547882,0.7084302306175232,0.6469731330871582,-0.09722287207841873,0.7036411762237549,0.6412173509597778,-0.07098212838172913,0.7077661156654358,0.6286599636077881,-0.05988267436623573,0.7372671961784363,0.605291485786438,-0.07455410063266754,0.7204138040542603,0.6569210290908813,-0.07953021675348282,0.7155045866966248,0.6503878831863403,-0.0572725273668766,0.7192790508270264,0.6383140683174133,-0.04902070388197899,0.7437455654144287,0.6200148463249207,-0.06496456265449524,0.7342026829719543,0.6577855944633484,-0.07682185620069504,0.7287285923957825,0.6572445034980774,-0.07277898490428925,0.7283587455749512,0.6496571898460388,-0.07439908385276794
44,  score: 0.9999992847442627,"  label: ""Left""",860,0.20721936225891113,0.5831068158149719,-2.7705034881364554e-05,0.23389077186584473,0.5799317359924316,-0.01077033020555973,0.2557563781738281,0.5993703603744507,-0.028944287449121475,0.2695714831352234,0.6246549487113953,-0.041774533689022064,0.2836717367172241,0.6423443555831909,-0.051956817507743835,0.2346513718366623,0.5927279591560364,-0.06055571883916855,0.24820835888385773,0.6429763436317444,-0.055170342326164246,0.24639356136322021,0.6312766075134277,-0.02911277301609516,0.2426285594701767,0.6155235171318054,-0.012591999024152756,0.21736839413642883,0.6069952845573425,-0.0595230907201767,0.2340991050004959,0.6591860055923462,-0.05847977474331856,0.23525136709213257,0.646345853805542,-0.031590357422828674,0.23141232132911682,0.6326814293861389,-0.02094184048473835,0.20342926681041718,0.6224281787872314,-0.057030245661735535,0.22180329263210297,0.6735872626304626,-0.05237941816449165,0.22290508449077606,0.6592242121696472,-0.024532200768589973,0.2181708812713623,0.644384503364563,-0.013775905594229698,0.19321028888225555,0.6385126709938049,-0.05620219185948372,0.20785510540008545,0.6802569627761841,-0.05335212126374245,0.21070274710655212,0.6726045608520508,-0.03916672617197037,0.20774178206920624,0.6609974503517151,-0.03525080531835556
45,  score: 1.0,"  label: ""Right""",880,0.718939483165741,0.5712293982505798,-3.118212043773383e-05,0.7005791068077087,0.5780957937240601,-0.030622951686382294,0.687861442565918,0.5992083549499512,-0.05413529649376869,0.6854434609413147,0.6290196180343628,-0.0656919851899147,0.6898854970932007,0.6573777198791504,-0.06899875402450562,0.7122641801834106,0.579064667224884,-0.09619256108999252,0.6987964510917664,0.6277045011520386,-0.1040412113070488,0.6953443884849548,0.6265786290168762,-0.09116940945386887,0.6978796124458313,0.6208922266960144,-0.0871758684515953,0.7282140851020813,0.5900095701217651,-0.08526932448148727,0.7095430493354797,0.6456858515739441,-0.09447026997804642,0.7050768733024597,0.637779951095581,-0.06662016361951828,0.7103235125541687,0.6248725056648254,-0.054516348987817764,0.7391900420188904,0.6039165258407593,-0.07332643866539001,0.7215251922607422,0.6546253561973572,-0.07718344777822495,0.7172149419784546,0.6469568610191345,-0.05372468754649162,0.7218018174171448,0.6351550817489624,-0.04524286463856697,0.7454785108566284,0.6173809170722961,-0.06449480354785919,0.7356044054031372,0.6557698249816895,-0.07570755481719971,0.730564296245575,0.6548963785171509,-0.0720948651432991,0.7306972742080688,0.6472722887992859,-0.07492507994174957
45,  score: 1.0,"  label: ""Left""",880,0.2032506763935089,0.5708052515983582,-4.21452677983325e-05,0.22971652448177338,0.5724057555198669,-0.011510718613862991,0.2514438331127167,0.5949310064315796,-0.030283818021416664,0.2657289505004883,0.6201047897338867,-0.044587381184101105,0.279930055141449,0.6377935409545898,-0.056970395147800446,0.2293500006198883,0.5818682312965393,-0.06528377532958984,0.24190357327461243,0.639059841632843,-0.06041089445352554,0.24207383394241333,0.6276299357414246,-0.032566189765930176,0.23974476754665375,0.6105661392211914,-0.014436936005949974,0.21175825595855713,0.594231128692627,-0.06356426328420639,0.22828634083271027,0.6520453095436096,-0.061677634716033936,0.2315138429403305,0.6393237709999084,-0.03240866959095001,0.22886250913143158,0.6243910789489746,-0.01836184598505497,0.1976287066936493,0.6091102361679077,-0.06089869141578674,0.21670164167881012,0.6641126275062561,-0.05561789870262146,0.22073498368263245,0.6518477201461792,-0.026106353849172592,0.21767732501029968,0.636110246181488,-0.012214954011142254,0.18747897446155548,0.624487578868866,-0.05965609848499298,0.20297211408615112,0.6709069013595581,-0.05933237820863724,0.20884861052036285,0.669582724571228,-0.04747677966952324,0.20832450687885284,0.6587910652160645,-0.042588140815496445
46,  score: 0.9999113082885742,"  label: ""Right""",900,0.7191460728645325,0.57477205991745,-4.4132462790003046e-05,0.7014001607894897,0.5799540877342224,-0.02943504974246025,0.6893994212150574,0.5996276140213013,-0.05201339349150658,0.6882076263427734,0.6293932199478149,-0.06341799348592758,0.6932741403579712,0.6560142636299133,-0.06606685370206833,0.7149881720542908,0.5811454653739929,-0.09511388838291168,0.6998068690299988,0.6312716603279114,-0.10041210800409317,0.6963747143745422,0.6284453868865967,-0.08759500086307526,0.7003941535949707,0.6231589913368225,-0.08642710745334625,0.7300673127174377,0.5920212268829346,-0.08482347428798676,0.7106583714485168,0.647361695766449,-0.09200513362884521,0.705720067024231,0.6396821141242981,-0.06697174161672592,0.7107220888137817,0.6277860403060913,-0.05820133909583092,0.7399886846542358,0.6063974499702454,-0.07308114320039749,0.7209690809249878,0.6562531590461731,-0.07064782828092575,0.7162079811096191,0.6481683850288391,-0.04480379447340965,0.7205382585525513,0.6376075148582458,-0.03639259561896324,0.7447798252105713,0.6211676001548767,-0.06524490565061569,0.7362320423126221,0.6587666273117065,-0.08083712309598923,0.7325595617294312,0.6586681008338928,-0.08166658133268356,0.7323377728462219,0.6524203419685364,-0.08691238611936569
46,  score: 1.0,"  label: ""Left""",900,0.20163720846176147,0.5605086088180542,-2.9906117561040446e-05,0.22828225791454315,0.566504955291748,-0.010720248334109783,0.24894443154335022,0.5915639400482178,-0.02868802472949028,0.263199120759964,0.6166326999664307,-0.04177803918719292,0.27602991461753845,0.6351104974746704,-0.053472716361284256,0.22646573185920715,0.5812482833862305,-0.06906720250844955,0.24061888456344604,0.6382367610931396,-0.06494293361902237,0.2409222573041916,0.6275156736373901,-0.03615330904722214,0.23770849406719208,0.6101647615432739,-0.016630280762910843,0.20949861407279968,0.5932183265686035,-0.06677310913801193,0.2273656576871872,0.6511310935020447,-0.06387514621019363,0.23106971383094788,0.6396517157554626,-0.0335916206240654,0.2284279614686966,0.6244422197341919,-0.018616599962115288,0.19588854908943176,0.6077641248703003,-0.0628589391708374,0.21599721908569336,0.6622073650360107,-0.05592058598995209,0.22078071534633636,0.651275098323822,-0.02731139026582241,0.21821707487106323,0.6361418962478638,-0.013645566068589687,0.18636688590049744,0.6221359968185425,-0.05990671366453171,0.20241209864616394,0.6677496433258057,-0.06078583374619484,0.20914824306964874,0.6692802906036377,-0.05205784738063812,0.21007144451141357,0.6598883867263794,-0.049359265714883804
