index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
27,  score: 0.9607087969779968,"  label: ""Right""",858,0.591164767742157,0.7982856631278992,-3.0093526220298372e-05,0.6088271141052246,0.772792398929596,0.0004192666383460164,0.6124953031539917,0.7482264637947083,-0.00010745713370852172,0.6107948422431946,0.7230867147445679,0.003381413873285055,0.6115971803665161,0.7011502981185913,0.00645019207149744,0.5990383625030518,0.7322952151298523,-0.02569097839295864,0.5967221260070801,0.6925598382949829,-0.027605367824435234,0.5963226556777954,0.6710954904556274,-0.02303123287856579,0.5964524745941162,0.6564714908599854,-0.017812447622418404,0.5855602025985718,0.7329319715499878,-0.019900137558579445,0.5826990604400635,0.6899405121803284,-0.024285700172185898,0.5818332433700562,0.6660411357879639,-0.019793106243014336,0.5817444920539856,0.6485569477081299,-0.01615152508020401,0.574963390827179,0.7365730404853821,-0.011364857666194439,0.57098788022995,0.6982032060623169,-0.01438014954328537,0.5698520541191101,0.6755706071853638,-0.013265992514789104,0.5699052810668945,0.659916877746582,-0.010542372241616249,0.5679988265037537,0.7417036294937134,-0.0006265410920605063,0.5623424649238586,0.7131561040878296,-0.0036598718725144863,0.5610266923904419,0.6966350674629211,-0.0043733916245400906,0.5610947012901306,0.6836901903152466,-0.0043166885152459145
28,  score: 0.8842195272445679,"  label: ""Left""",891,0.4720005691051483,0.7249240875244141,-3.994852704636287e-06,0.46756380796432495,0.7065113186836243,-0.0324057899415493,0.4675023555755615,0.6801028251647949,-0.0453890897333622,0.46557220816612244,0.6505604386329651,-0.04974915087223053,0.4633001685142517,0.6246603727340698,-0.05352301150560379,0.4963008165359497,0.6612326502799988,-0.03872689977288246,0.49294787645339966,0.6183068752288818,-0.04692144691944122,0.4863872826099396,0.5943297743797302,-0.05233663693070412,0.47839945554733276,0.5792979598045349,-0.055253926664590836,0.494475781917572,0.6582976579666138,-0.02185806818306446,0.4906191825866699,0.6145834922790527,-0.02613714709877968,0.48086413741111755,0.594036340713501,-0.02597767859697342,0.47104573249816895,0.5830827951431274,-0.02587958052754402,0.48839879035949707,0.6566932797431946,-0.006261001341044903,0.48188316822052,0.6207726001739502,-0.009055222384631634,0.4708612561225891,0.6099500060081482,-0.011911788024008274,0.4609076976776123,0.6081302165985107,-0.014285347424447536,0.48060962557792664,0.6570273041725159,0.007078911643475294,0.4760570228099823,0.6299130916595459,0.004764452576637268,0.46785396337509155,0.6194122433662415,0.002058945130556822,0.4593677222728729,0.6159186959266663,-0.0011557311518117785
28,  score: 0.9999883770942688,"  label: ""Right""",891,0.7320036292076111,0.5089377164840698,-7.014269158389652e-06,0.7286664247512817,0.49104568362236023,-0.0006681994418613613,0.7225626707077026,0.477171927690506,-0.00314104906283319,0.7165400385856628,0.4664004147052765,-0.004327881615608931,0.7125495076179504,0.4592219591140747,-0.005801622290164232,0.7138542532920837,0.48780182003974915,-0.01162770763039589,0.7005544304847717,0.4793987274169922,-0.010895181447267532,0.6944243907928467,0.4735493063926697,-0.007462733890861273,0.6906363368034363,0.46903812885284424,-0.004666052293032408,0.7113872766494751,0.4971793293952942,-0.008585301227867603,0.6983985900878906,0.48813754320144653,-0.007275927811861038,0.6933917999267578,0.48151323199272156,-0.002659774152562022,0.6905795931816101,0.47716832160949707,0.0012113292468711734,0.710854709148407,0.5054332613945007,-0.004248788580298424,0.700738251209259,0.49525895714759827,0.0018831042107194662,0.7021669745445251,0.4910336136817932,0.009334126487374306,0.7049643993377686,0.48999425768852234,0.013795500621199608,0.7113766670227051,0.5123535990715027,0.00012942620378453285,0.7039498686790466,0.503299355506897,0.006030623335391283,0.7043060660362244,0.49849775433540344,0.01171897817403078,0.7062926292419434,0.49716654419898987,0.015892747789621353
28,  score: 0.9996562600135803,"  label: ""Left""",891,0.36843341588974,0.5988320112228394,-9.97022470983211e-06,0.3873136043548584,0.617911696434021,-0.021110888570547104,0.4042191505432129,0.6136298775672913,-0.034764014184474945,0.41586780548095703,0.5940151214599609,-0.04282643646001816,0.423983633518219,0.5776122212409973,-0.04659823328256607,0.40931349992752075,0.5842431783676147,-0.04963849112391472,0.425632119178772,0.5757275223731995,-0.06579092144966125,0.4165932834148407,0.5800713896751404,-0.0657350942492485,0.40831950306892395,0.582368791103363,-0.06328631192445755,0.40783247351646423,0.5659298896789551,-0.045455195009708405,0.42601659893989563,0.5597754120826721,-0.06775116920471191,0.41351082921028137,0.5669227242469788,-0.06515007466077805,0.40338459610939026,0.5699332356452942,-0.061139486730098724,0.4045526683330536,0.5507271885871887,-0.0423063226044178,0.42208749055862427,0.5433652997016907,-0.062131162732839584,0.4102077782154083,0.5530993342399597,-0.060382355004549026,0.4002138674259186,0.5586308240890503,-0.05621078610420227,0.3993721902370453,0.5388388633728027,-0.04002108424901962,0.41192471981048584,0.5302333235740662,-0.05363578349351883,0.4065333306789398,0.5366598963737488,-0.058434080332517624,0.4003956913948059,0.5401955842971802,-0.0615493580698967
28,  score: 0.9997700452804565,"  label: ""Left""",891,0.3606022894382477,0.22846487164497375,-3.419257336645387e-05,0.3429449200630188,0.25022295117378235,-0.02392757125198841,0.3396361470222473,0.28230810165405273,-0.02974596619606018,0.34247469902038574,0.31045717000961304,-0.028075702488422394,0.34372732043266296,0.3353307843208313,-0.024756979197263718,0.36956197023391724,0.29609572887420654,-0.021903298795223236,0.3571193516254425,0.33078712224960327,-0.011152341961860657,0.34327492117881775,0.3334498107433319,-0.002429768443107605,0.3357623219490051,0.3283149302005768,0.0017549438634887338,0.3762800097465515,0.293117880821228,-0.004731171764433384,0.3612009286880493,0.32457417249679565,0.006191576831042767,0.34863728284835815,0.3188733458518982,0.010842189192771912,0.3439510762691498,0.3083098530769348,0.011597893200814724,0.37740838527679443,0.2890171706676483,0.01174211036413908,0.3639644682407379,0.31458374857902527,0.019473407417535782,0.353676974773407,0.30980628728866577,0.019097870215773582,0.3495883345603943,0.3006203770637512,0.017600342631340027,0.37603315711021423,0.285016268491745,0.02719995565712452,0.3662734031677246,0.30433279275894165,0.029198922216892242,0.35843509435653687,0.3027052879333496,0.02728738822042942,0.35468214750289917,0.29600292444229126,0.026103753596544266
28,  score: 0.7083250880241394,"  label: ""Right""",891,0.5914153456687927,0.799623429775238,-3.088834637310356e-05,0.6091452836990356,0.7739948630332947,-0.0032248464412987232,0.6131273508071899,0.7496622800827026,-0.005345260724425316,0.611841082572937,0.723984956741333,-0.0028386549092829227,0.6127715706825256,0.7018526792526245,-0.0003077633155044168,0.5986765623092651,0.7339600920677185,-0.027772119268774986,0.5961650609970093,0.6943996548652649,-0.030848460271954536,0.5962269306182861,0.6731129288673401,-0.02748866192996502,0.5969977974891663,0.6585237383842468,-0.022782370448112488,0.5854234099388123,0.7346621751785278,-0.020770948380231857,0.5822533965110779,0.6916750073432922,-0.025538276880979538,0.5816420912742615,0.6680077910423279,-0.02158552221953869,0.5820848345756531,0.6507807970046997,-0.01796877197921276,0.5752001404762268,0.7379498481750488,-0.011353508569300175,0.5711506009101868,0.6996603012084961,-0.01503535732626915,0.5701643824577332,0.677204430103302,-0.01399624440819025,0.5704846978187561,0.6619318723678589,-0.011069568805396557,0.5685654878616333,0.7426857948303223,-0.00010092870070366189,0.5627295970916748,0.7143920660018921,-0.003887491999194026,0.561246395111084,0.6977635622024536,-0.0049194591119885445,0.5610900521278381,0.6849483847618103,-0.00480912160128355
29,  score: 0.996535062789917,"  label: ""Left""",924,0.7281927466392517,0.5080526471138,-1.5114968846319243e-05,0.7207578420639038,0.49104994535446167,-0.016498520970344543,0.7121514678001404,0.47580230236053467,-0.02193271741271019,0.7043287754058838,0.4648905098438263,-0.022150827571749687,0.6987175941467285,0.4574923515319824,-0.018817134201526642,0.6937106847763062,0.4794422388076782,-0.006350392010062933,0.6814567446708679,0.46453890204429626,-0.0071234311908483505,0.6840370297431946,0.4526992440223694,-0.012119139544665813,0.6908622980117798,0.44695740938186646,-0.01608430966734886,0.694212794303894,0.4820018708705902,0.0030650326516479254,0.6813655495643616,0.4668240547180176,0.004952491261065006,0.6844468712806702,0.4537675082683563,0.0017169860657304525,0.6913776993751526,0.44753867387771606,-0.0018151907715946436,0.6972004175186157,0.48400038480758667,0.011209317483007908,0.6870690584182739,0.469393789768219,0.013471951708197594,0.6883871555328369,0.4569910764694214,0.008448253385722637,0.6928048729896545,0.4509403705596924,0.004826132208108902,0.7008305191993713,0.4857465922832489,0.01783887669444084,0.6925567984580994,0.4754614233970642,0.01990542747080326,0.6911706924438477,0.46496227383613586,0.01765637844800949,0.6929658651351929,0.4584110975265503,0.016478868201375008
29,  score: 0.9999849796295166,"  label: ""Right""",924,0.4727615416049957,0.7292506098747253,-2.3271975351235596e-06,0.46984004974365234,0.687856137752533,0.017415376380085945,0.4695354998111725,0.6567631959915161,0.011835838668048382,0.46520429849624634,0.6325933933258057,0.0027866135351359844,0.46013709902763367,0.6110566258430481,-0.009393054991960526,0.4913474917411804,0.6573714017868042,-0.026493648067116737,0.4890836775302887,0.6198917031288147,-0.047689203172922134,0.4822816550731659,0.5965449810028076,-0.0582677498459816,0.4753272235393524,0.5822058320045471,-0.06409609317779541,0.48889607191085815,0.6684530973434448,-0.04690911993384361,0.4882698357105255,0.6247206926345825,-0.07177965342998505,0.4791261553764343,0.6002258062362671,-0.07952933013439178,0.4714905619621277,0.5867005586624146,-0.08360501378774643,0.4815104305744171,0.6814097166061401,-0.06436528265476227,0.47841525077819824,0.6423465609550476,-0.08657373487949371,0.47093015909194946,0.6208823323249817,-0.090314120054245,0.4653063416481018,0.6101397275924683,-0.0908150002360344,0.4698760211467743,0.6954972743988037,-0.07909848541021347,0.46814391016960144,0.6681127548217773,-0.09897638112306595,0.46563372015953064,0.6499794125556946,-0.10769961774349213,0.46388792991638184,0.6368147730827332,-0.11481323838233948
29,  score: 0.9999430179595947,"  label: ""Right""",924,0.7312120795249939,0.5049470067024231,-6.635269073740346e-06,0.7277542352676392,0.4865718483924866,0.0017002708045765758,0.7219576835632324,0.4734925627708435,0.0024394055362790823,0.716558575630188,0.4634917676448822,0.003269474022090435,0.7133449912071228,0.4559367597103119,0.004369370639324188,0.712051510810852,0.4845012128353119,0.0023663011379539967,0.7003924250602722,0.47707611322402954,0.004415425471961498,0.6946977376937866,0.4718799293041229,0.007410444784909487,0.6914638876914978,0.4678201973438263,0.010453284718096256,0.710476815700531,0.4938911497592926,0.004832700826227665,0.6987077593803406,0.4863288998603821,0.007398522924631834,0.6939482092857361,0.4804361164569855,0.010886010713875294,0.6917484998703003,0.4767615497112274,0.014705322682857513,0.7108920216560364,0.5027940273284912,0.007619801443070173,0.7010699510574341,0.4950281083583832,0.01393198873847723,0.7016594409942627,0.49031057953834534,0.02140856720507145,0.7043957114219666,0.4884472191333771,0.026949845254421234,0.7123542428016663,0.5109694600105286,0.01046918798238039,0.7047585248947144,0.5050823092460632,0.017047835513949394,0.7044010162353516,0.50049889087677,0.02346419170498848,0.7063497304916382,0.498579740524292,0.029139647260308266
29,  score: 0.9687654376029968,"  label: ""Right""",924,0.36691370606422424,0.600470244884491,-2.5616138373152353e-05,0.38341420888900757,0.6224269866943359,-0.038077421486377716,0.40144863724708557,0.6279058456420898,-0.06387802958488464,0.4173799157142639,0.6175870895385742,-0.08097971975803375,0.4311842918395996,0.6061111092567444,-0.0958063006401062,0.41221192479133606,0.6039398908615112,-0.07264021784067154,0.42874622344970703,0.5966170430183411,-0.09727029502391815,0.4161335825920105,0.5985691547393799,-0.10033272206783295,0.4076943099498749,0.5999053716659546,-0.09911993891000748,0.4098159074783325,0.5813336372375488,-0.061780717223882675,0.42400506138801575,0.5737259984016418,-0.09619802236557007,0.4089714586734772,0.5792503356933594,-0.09804216772317886,0.4020833671092987,0.5827150344848633,-0.0948062613606453,0.40481796860694885,0.5619986653327942,-0.05238357558846474,0.41664084792137146,0.5552554130554199,-0.07965559512376785,0.4035671055316925,0.5644611120223999,-0.07836668193340302,0.3972128629684448,0.570131778717041,-0.07228782027959824,0.39844584465026855,0.5469377040863037,-0.04494662210345268,0.40612462162971497,0.5420864820480347,-0.06133890897035599,0.39823219180107117,0.5506526231765747,-0.06380526721477509,0.39431750774383545,0.5570694804191589,-0.06246570870280266
29,  score: 0.9996582865715027,"  label: ""Left""",924,0.3609517514705658,0.22827596962451935,-3.358241156092845e-05,0.34322312474250793,0.2498806118965149,-0.024146854877471924,0.33997929096221924,0.28192654252052307,-0.0296770129352808,0.34267935156822205,0.310000479221344,-0.027617115527391434,0.3438650965690613,0.3348698019981384,-0.02384491078555584,0.36948540806770325,0.2957267165184021,-0.022897448390722275,0.3569786846637726,0.3308848440647125,-0.012262634001672268,0.3433547019958496,0.33389148116111755,-0.003314466215670109,0.33584728837013245,0.32907646894454956,0.0011659995652735233,0.3764501214027405,0.2929660975933075,-0.005714114289730787,0.36081627011299133,0.32451584935188293,0.004775922279804945,0.34844696521759033,0.3183390498161316,0.00933541264384985,0.3440314531326294,0.30786725878715515,0.0102352574467659,0.37784329056739807,0.28900378942489624,0.010782098397612572,0.36379382014274597,0.3143949508666992,0.018439069390296936,0.35375645756721497,0.30823656916618347,0.01793837361037731,0.350020170211792,0.29866716265678406,0.01645173691213131,0.37667667865753174,0.2850353717803955,0.02610594779253006,0.36627888679504395,0.3038462996482849,0.028007857501506805,0.35842353105545044,0.3011823296546936,0.02569495141506195,0.3548371493816376,0.2938985228538513,0.024090219289064407
29,  score: 0.9337867498397827,"  label: ""Right""",924,0.5907925963401794,0.8011742234230042,-3.25325527228415e-05,0.6086902022361755,0.775783121585846,-0.0032526140566915274,0.613332211971283,0.7509846687316895,-0.005650108680129051,0.6123613119125366,0.7244594693183899,-0.003371888305991888,0.6139577031135559,0.702643632888794,-0.0013147513382136822,0.5991382598876953,0.7374484539031982,-0.03070216439664364,0.5967941284179688,0.6975651979446411,-0.03473895043134689,0.5964663028717041,0.6760575175285339,-0.031928010284900665,0.5970115661621094,0.6609136462211609,-0.02796432375907898,0.5853961110115051,0.7374259829521179,-0.02414223551750183,0.582763671875,0.6936957836151123,-0.03022538311779499,0.5820358395576477,0.6692017912864685,-0.026942342519760132,0.5823491215705872,0.6512179374694824,-0.02393585443496704,0.5745705962181091,0.7400060892105103,-0.015199132263660431,0.5713395476341248,0.7007777094841003,-0.02018004283308983,0.5703061819076538,0.6774803996086121,-0.01972602866590023,0.5705540776252747,0.6612340807914734,-0.017546722665429115,0.5674341917037964,0.7442876696586609,-0.004343472421169281,0.56206876039505,0.7148959636688232,-0.00912449136376381,0.5606447458267212,0.6978335380554199,-0.01102116797119379,0.5607537031173706,0.6844180822372437,-0.011944498866796494
30,  score: 0.9993677139282227,"  label: ""Right""",957,0.7287749648094177,0.5081137418746948,-5.680021331500029e-06,0.7163616418838501,0.5015223622322083,-0.01850425824522972,0.7073196768760681,0.4880070388317108,-0.022720452398061752,0.6986035108566284,0.4778674840927124,-0.02264063060283661,0.6894212365150452,0.4696837067604065,-0.021256394684314728,0.7044901251792908,0.4609178304672241,-0.005061490926891565,0.6931275129318237,0.4436315596103668,-0.006689794827252626,0.6896473169326782,0.44305258989334106,-0.01308430079370737,0.6926148533821106,0.4490276277065277,-0.016996460035443306,0.7033742070198059,0.46409082412719727,0.006867822725325823,0.6930294036865234,0.44529280066490173,0.008028959855437279,0.6907599568367004,0.4464975893497467,0.0019281132845208049,0.6948240399360657,0.45276200771331787,-0.003827013773843646,0.7029625177383423,0.4694370627403259,0.01714394800364971,0.694682776927948,0.4535904824733734,0.018773075193166733,0.6925700306892395,0.451593816280365,0.011744256131350994,0.695270836353302,0.45396316051483154,0.007221914827823639,0.7030455470085144,0.4755481481552124,0.025961874052882195,0.6961086392402649,0.4647742807865143,0.026981288567185402,0.6927292943000793,0.4603874683380127,0.023151591420173645,0.6918708086013794,0.4596778452396393,0.01995277591049671
30,  score: 0.9999990463256836,"  label: ""Right""",957,0.47178441286087036,0.7278462052345276,-1.3920684068580158e-05,0.4657461643218994,0.6908466815948486,0.01147451438009739,0.4647185802459717,0.6616162657737732,0.006869826465845108,0.4621196985244751,0.6399614810943604,-0.0002435438655083999,0.45847758650779724,0.6207781434059143,-0.010786257684230804,0.48946648836135864,0.6576260924339294,-0.025444578379392624,0.4868396818637848,0.6211415529251099,-0.04105817899107933,0.4835217297077179,0.5969687700271606,-0.04767821729183197,0.4801101088523865,0.5804916024208069,-0.05084769427776337,0.4869310259819031,0.6657702326774597,-0.03953147307038307,0.48622238636016846,0.6257006525993347,-0.0596587210893631,0.48209595680236816,0.6000701189041138,-0.06610926985740662,0.47900643944740295,0.5816966891288757,-0.0704936683177948,0.4790843725204468,0.6757351160049438,-0.05100858956575394,0.4723227918148041,0.6415802836418152,-0.06671702116727829,0.46499982476234436,0.6261854767799377,-0.06679233908653259,0.460846483707428,0.6188133955001831,-0.06618967652320862,0.46748086810112,0.6867855787277222,-0.061132729053497314,0.46332067251205444,0.6622964143753052,-0.079229936003685,0.4606146514415741,0.6464158892631531,-0.08784204721450806,0.4588824212551117,0.6357487440109253,-0.0948522537946701
30,  score: 0.9999996423721313,"  label: ""Right""",957,0.7298279404640198,0.5040079355239868,-4.837912001676159e-06,0.7269284129142761,0.48631957173347473,0.0006025321781635284,0.7216579914093018,0.4727492034435272,0.00023532893101219088,0.7170723080635071,0.46238675713539124,-0.00011171881487825885,0.714596152305603,0.4539385139942169,-0.0003172523865941912,0.7115121483802795,0.48148292303085327,-0.000226885182200931,0.7000788450241089,0.47463858127593994,0.0013037046883255243,0.6938350200653076,0.4701109528541565,0.0033558583818376064,0.689707338809967,0.4665417969226837,0.005260281730443239,0.7098972797393799,0.4907868802547455,0.001799836871214211,0.6986579895019531,0.4847968518733978,0.004138977266848087,0.694048285484314,0.47990742325782776,0.007813290692865849,0.6919596791267395,0.4769875705242157,0.011518828570842743,0.7102286219596863,0.49994972348213196,0.003824214916676283,0.7009011507034302,0.4935026168823242,0.009178253822028637,0.7014836072921753,0.48936453461647034,0.015641000121831894,0.7041951417922974,0.48760896921157837,0.02025335095822811,0.7118502855300903,0.5085142254829407,0.00594822783023119,0.704753041267395,0.5031903982162476,0.010958573780953884,0.7046201825141907,0.49924683570861816,0.016230497509241104,0.7067621946334839,0.49759554862976074,0.02102562226355076
30,  score: 1.0,"  label: ""Right""",957,0.3652871549129486,0.604125440120697,-4.6253291657194495e-05,0.3811381161212921,0.6262975931167603,-0.01641644723713398,0.4014032483100891,0.6316116452217102,-0.03691330552101135,0.41789305210113525,0.626707911491394,-0.05076608434319496,0.4291289150714874,0.6220651865005493,-0.06554137170314789,0.38550394773483276,0.6196606159210205,-0.08669525384902954,0.41331544518470764,0.6168776154518127,-0.11505632847547531,0.4317557215690613,0.6165010929107666,-0.1194455623626709,0.44473251700401306,0.6181981563568115,-0.11898305267095566,0.38121718168258667,0.5946157574653625,-0.08464084565639496,0.41241151094436646,0.5889169573783875,-0.11642105877399445,0.4330543577671051,0.5934656858444214,-0.11590937525033951,0.4464093744754791,0.5992709398269653,-0.11203040182590485,0.37890949845314026,0.5736589431762695,-0.07885710150003433,0.40879151225090027,0.5658365488052368,-0.1061258465051651,0.42665138840675354,0.5731912851333618,-0.10512004792690277,0.43816784024238586,0.5814985632896423,-0.09931622445583344,0.3788699507713318,0.5585968494415283,-0.07186807692050934,0.4026350677013397,0.5459312796592712,-0.09007532149553299,0.41635584831237793,0.5481482744216919,-0.09223365783691406,0.4257919192314148,0.5528988838195801,-0.09214046597480774
30,  score: 0.9995865821838379,"  label: ""Left""",957,0.3604625463485718,0.22876320779323578,-3.134739745291881e-05,0.34296852350234985,0.2507050335407257,-0.024131860584020615,0.3397235870361328,0.2829212546348572,-0.02998390793800354,0.3427112400531769,0.31106501817703247,-0.028080100193619728,0.34412312507629395,0.33581140637397766,-0.024527352303266525,0.36912885308265686,0.2965267300605774,-0.023179389536380768,0.3565983772277832,0.3315154016017914,-0.011738630011677742,0.3427167236804962,0.3326205611228943,-0.0026885236147791147,0.33533573150634766,0.32636094093322754,0.0013872281415387988,0.37584754824638367,0.293395459651947,-0.005965161602944136,0.360848993062973,0.325408399105072,0.005182122811675072,0.34866777062416077,0.31909191608428955,0.009706828743219376,0.3441901206970215,0.3079420328140259,0.0101558156311512,0.37717321515083313,0.2892204821109772,0.01063100341707468,0.36363551020622253,0.3154873847961426,0.018604127690196037,0.3537006676197052,0.30933114886283875,0.01800667494535446,0.3497925102710724,0.29916825890541077,0.016100335866212845,0.37606969475746155,0.2851555049419403,0.026142926886677742,0.36620616912841797,0.3048441410064697,0.02805568464100361,0.3585091531276703,0.30232179164886475,0.025847788900136948,0.3548847734928131,0.29476916790008545,0.024002626538276672
30,  score: 0.9226778745651245,"  label: ""Right""",957,0.5909214615821838,0.8025675415992737,-2.9845154131180607e-05,0.6090241074562073,0.7771072387695312,-0.0023081772960722446,0.6140027642250061,0.7517105937004089,-0.0042351665906608105,0.6131035685539246,0.7247439622879028,-0.001627943362109363,0.6149084568023682,0.7032416462898254,0.0006107892259024084,0.5991321802139282,0.739881694316864,-0.030713170766830444,0.5972515344619751,0.700254499912262,-0.03490990027785301,0.5970827341079712,0.6785737872123718,-0.032160934060811996,0.5980422496795654,0.6632640957832336,-0.028218377381563187,0.5850287079811096,0.7396295070648193,-0.024455035105347633,0.5823853015899658,0.6957076787948608,-0.03097340650856495,0.581508457660675,0.6708796620368958,-0.027957741171121597,0.5817539691925049,0.6527550220489502,-0.02528265118598938,0.5741710066795349,0.741825520992279,-0.015696566551923752,0.5706983804702759,0.7021558880805969,-0.020771343261003494,0.5695006847381592,0.6786021590232849,-0.020238667726516724,0.5697618722915649,0.6622680425643921,-0.018169226124882698,0.5671409368515015,0.7459313869476318,-0.004891521297395229,0.5615174770355225,0.7161222100257874,-0.00929454155266285,0.5602436661720276,0.6988039612770081,-0.011083141900599003,0.5605833530426025,0.6850976347923279,-0.012209952808916569
31,  score: 0.8576282858848572,"  label: ""Right""",990,0.7300490736961365,0.5080363750457764,-1.1477458428998943e-05,0.7160279154777527,0.4964396059513092,-0.01607966236770153,0.7049495577812195,0.48316308856010437,-0.016396615654230118,0.6954847574234009,0.4752827286720276,-0.012331978417932987,0.6860654950141907,0.4689861536026001,-0.005769737064838409,0.7097051739692688,0.4564729332923889,0.003701100591570139,0.6997430920600891,0.43951624631881714,0.0028965885285288095,0.6930481791496277,0.44172441959381104,-0.003414357779547572,0.6913681030273438,0.4503639042377472,-0.006968706380575895,0.7068122029304504,0.4621555507183075,0.014631650410592556,0.6968098878860474,0.44506216049194336,0.015930041670799255,0.6904016137123108,0.449657142162323,0.007436628919094801,0.6909236311912537,0.45937660336494446,0.0011099821422249079,0.7045570611953735,0.46971842646598816,0.023729775100946426,0.6952653527259827,0.4587528705596924,0.02518824115395546,0.6896944046020508,0.4628176689147949,0.015092967078089714,0.6899135112762451,0.47073060274124146,0.008986019529402256,0.7027660608291626,0.4775208532810211,0.031533293426036835,0.6945755481719971,0.471310555934906,0.0324283167719841,0.6902461647987366,0.47149255871772766,0.0273844413459301,0.6894027590751648,0.47433531284332275,0.023752635344862938
31,  score: 0.9967114925384521,"  label: ""Right""",990,0.470083624124527,0.7287308573722839,-1.3624280654767063e-05,0.46307235956192017,0.701528012752533,-0.016429735347628593,0.4614540636539459,0.6725849509239197,-0.026336856186389923,0.4587550163269043,0.6468105316162109,-0.03146503120660782,0.4558282792568207,0.6232381463050842,-0.03702222555875778,0.4884408712387085,0.6626845002174377,-0.03246362507343292,0.48729005455970764,0.6258938908576965,-0.04414090886712074,0.4863191843032837,0.6027544736862183,-0.05073288083076477,0.48500359058380127,0.5852718353271484,-0.05458350479602814,0.4858820140361786,0.6657783389091492,-0.026894252747297287,0.48689520359039307,0.6281903386116028,-0.03816738352179527,0.48420000076293945,0.604900062084198,-0.04153415933251381,0.4822107255458832,0.5862134695053101,-0.04476341977715492,0.478709876537323,0.6709321737289429,-0.021311534568667412,0.473846435546875,0.6397407650947571,-0.02946864254772663,0.466064453125,0.6264660358428955,-0.03192400932312012,0.46094247698783875,0.6177656054496765,-0.03409226983785629,0.46952691674232483,0.6769747734069824,-0.016562893986701965,0.46596458554267883,0.6534083485603333,-0.02767147310078144,0.4621204435825348,0.6403098106384277,-0.03504114970564842,0.45915743708610535,0.6310513615608215,-0.04092461243271828
31,  score: 0.9999940395355225,"  label: ""Right""",990,0.729423999786377,0.5024082660675049,-5.973027327854652e-06,0.7265844941139221,0.4850254952907562,0.0015539408195763826,0.721617579460144,0.47148996591567993,0.0015161591582000256,0.7170923948287964,0.46152740716934204,0.0014017680659890175,0.7142056226730347,0.4537709653377533,0.0013457280583679676,0.7110825777053833,0.4804277718067169,0.0010146721033379436,0.69975346326828,0.4737114906311035,0.002568980911746621,0.6936975121498108,0.4691915214061737,0.0046057929284870625,0.689713180065155,0.46554258465766907,0.00673261471092701,0.7095190286636353,0.48960718512535095,0.0024724395480006933,0.6982492208480835,0.4838502109050751,0.004596824757754803,0.693174421787262,0.4792652130126953,0.007842556573450565,0.6904564499855042,0.4765806496143341,0.011085531674325466,0.709954559803009,0.49871113896369934,0.004201940726488829,0.7008705139160156,0.49241775274276733,0.009012443944811821,0.7002468705177307,0.48815909028053284,0.014838756993412971,0.7019092440605164,0.48606860637664795,0.019021648913621902,0.7115439176559448,0.50728440284729,0.006162058096379042,0.7044663429260254,0.5020154714584351,0.010669791139662266,0.7037000060081482,0.49786004424095154,0.015143307857215405,0.7053772807121277,0.49590811133384705,0.019245287403464317
